objid,ra,dec
1237661383310704897,149.335947365768,36.7719359821887
1237661137958338732,149.322860189236,36.6179230060556
1237661382773833911,149.408281254947,36.4448877379271
1237661382773833868,149.384869468714,36.3411629916477
1237661383310770342,149.435119084264,36.7128702357437
1237662642271486310,248.581798187186,24.8875643062636
1237662641734680672,248.469416130796,24.583291235963
1237661463308468613,248.346602068789,24.8059441048853
1237661463308468647,248.445776142337,24.8815320794208
1237662642271486252,248.508426175697,24.8774547383658
1237662642271420802,248.459255769398,24.9940737032347
1237662641734615603,248.327984284952,24.5589442376144
1237661463308534194,248.425390353232,24.736290668222
1237662641734615546,248.347168562547,24.6279379158803
1237662641734680864,248.423157000091,24.5819591993584
1237661463308403060,248.333129102154,24.9679390899562
1237661463308599647,248.561682505333,24.6441580055688
1237662641734680878,248.44084330951,24.5892496653201
1237662641734877689,248.795156293976,24.3145909930364
1237661463308665323,248.840734357881,24.5183889245565
1237661463308665133,248.795276998882,24.4695639425505
1237662641734877227,248.829209888161,24.3320280927228
1237662641734877650,248.928080340989,24.2593327980843
1237662641734877586,248.891784388668,24.2668543162762
1237662641734943102,248.932064497304,24.1420728642238
1237662641734877659,248.856105723414,24.1744629219663
1237662641734877645,248.914938272131,24.2475457584413
1237662641734877681,248.932255948022,24.239575080532
1237662667500421525,248.790301373469,23.9562602636811
1237662667500421492,248.847974257613,24.0559235614206
1237662642271551635,248.707864615184,24.7945023446831
1237662335722979770,248.884925096591,24.5549901757263
1237662642271682871,248.878187253015,24.5962451257206
1237662642271682593,248.950766277586,24.7032907555671
1237662642271682833,248.927781024036,24.6941243454639
1237662642271551920,248.752458971501,24.7891660303225
1237662642271682927,248.920780669512,24.6016394382517
1237661463308599632,248.597862126439,24.6943733628305
1237662642271748166,249.096684431907,24.5435592240874
1237661463308599712,248.588524844175,24.5731440866293
1237661463308534476,248.602259287975,24.7219679782264
1237661463308665257,248.840955235966,24.5686554927426
1237662642271486376,248.615881129859,24.8620091731854
1237662642271748416,249.042136426425,24.508370331712
1237662642271748405,249.024490882586,24.5031073752367
1237661463308861889,249.112833873663,24.1808278705673
1237661463308927313,249.225795129709,24.1097999021989
1237662335723110669,249.041630085598,24.4248471926388
1237662641735074144,249.293705993408,23.9911978778984
1237662641734943213,248.98987027342,24.1041201557581
1237661463308927379,249.280244267375,24.0681677989433
1237661463308927222,249.139887939511,24.127662435591
1237662665889612335,247.556723432856,23.2356594655142
1237662666426548616,247.982037731763,23.5434893131414
1237662640124068357,247.606066677477,23.4916080446526
1237662666426548549,247.867349814642,23.4917257045527
1237662665889611930,247.49445774575,23.2830433518113
1237662640124068045,247.518158388483,23.593388701387
1237662640124068390,247.633700845186,23.494200814675
1237662665889611790,247.511403431822,23.3544264519397
1237662640661004611,247.928161610297,23.6906407459035
1237662666426483188,247.795720772077,23.6240062877348
1237662640124068100,247.532056330262,23.5501772274937
1237662641197875520,248.229453558501,23.9802792207052
1237662666963222956,247.896514011859,24.1845284150383
1237662641197809951,248.103008582082,24.1871544947071
1237662641197810389,248.039291003007,24.1691288187536
1237662641197809908,248.059157403513,24.1974923858202
1237662641197744684,248.014833828685,24.2795686429668
1237662641197678884,247.891573381937,24.4120210757521
1237662641197809978,248.10442886393,24.1711205201967
1237662640660938872,247.905368711736,23.9355194017056
1237662667500093935,248.182540549766,24.4063069636064
1237662641197744676,248.062011654333,24.3500004668364
1237662641197744447,248.019015118909,24.3234237042949
1237662665889284559,247.000455711856,23.7718792250624
1237662306740076975,247.260608106346,23.3067494324999
1237662306740076815,247.150015621487,23.2923333906516
1237662306740207710,247.468853920395,23.1603301196985
1237662665889480936,247.203183753813,23.5025472962813
1237662665889546751,247.406571768274,23.3027665867599
1237662665889546631,247.374115625876,23.3612468151357
1237662306740142535,247.361708077453,23.1182856400099
1237662665889546613,247.432440804284,23.4381689516009
1237662665889415519,247.09790012092,23.4985972355915
1237662640124068051,247.431163437909,23.4930086076801
1237662340552982854,247.152140942949,23.0761619348193
1237662665889415603,247.191309688363,23.5163661471773
1237662640123937065,247.21862188259,23.7237735251625
1237662640124002809,247.439554074489,23.5517181875872
1237662640124067867,247.451515946906,23.4960938624751
1237662666426286469,247.530729378292,23.9258467560986
1237662640660939109,247.821088901303,23.8546096147921
1237662640660939133,247.847546880867,23.8688162311634
