objid,ra,dec
1237678617432163159,32.6693032634371,0.969159399136605
1237663784748581665,32.6695012509379,0.486201797367314
1237669770840900376,32.6696577946689,0.848147371374991
1237663782601097835,32.6699134034437,-1.11893222336296
1237678617432163513,32.670086835784,1.09991603216128
1237657071698314285,32.6703327380021,0.760371310131113
1237663783674839397,32.6703633217817,-0.402522754842592
1237663783137968192,32.6704779429902,-0.641107849338638
1237663784748581669,32.6707099075869,0.432822841287771
1237657071698313662,32.6708950409268,0.7498557342518
1237666406846104262,32.6710344385705,-0.969296528674046
1237663783674840416,32.6710461080162,-0.391828842328084
1237663784748581263,32.67114454598,0.500188340084686
1237663783674840092,32.6711470903131,-0.395452032431756
1237663784748581670,32.6711692018036,0.482144535819451
1237666406846104646,32.6712648219898,-0.975449971095959
1237663784748581265,32.671380789814,0.529179885755272
1237657071698314282,32.6715750912692,0.810604025234952
1237666407919846058,32.6716690663657,-0.140479402833483
1237663782601097839,32.6719728758062,-1.18843244674512
1237663783674839641,32.6721004124282,-0.233332267511292
1237663784748581835,32.6721778409948,0.490067207597183
1237666407919846375,32.672389166138,-0.206478707013114
1237663782603195295,37.5119903927073,-1.16017795974454
1237678617434259643,37.5121084443838,0.988618158108556
1237663783676936289,37.5121768576194,-0.373778755673542
1237666408458814301,37.5122006615044,0.223553172285901
1237678617434260500,37.512753836009,0.983809734741366
1237663782603194673,37.5136857602644,-1.2566659530217
1237663782603195298,37.5138463282293,-1.24946997798279
1237666407921943510,37.5140805808477,-0.0129706493026771
1237663783676936881,37.5142040343593,-0.300206691477694
1237657070089798836,37.5142565432004,-0.486333556809861
1237666407921943375,37.5143337745968,-0.00945581383098959
1237657070089798215,37.5144090575111,-0.426427684695697
1237678437015422081,37.5145027079951,1.1798217548754
1237657587096552261,37.5145399945207,0.737715845592261
1237663783676936882,37.5145719202197,-0.337798297056374
1237678617434260293,37.5148081685903,0.951874424133361
1237663783140065991,37.5148547978817,-0.6812138953063
1237666407921943160,37.5148786091884,-0.139558149418219
