objid,ra,dec
1237665129627451808,211.866047144025,33.0709056305233
1237664671648252086,211.833381378471,33.1880946999813
1237665103283683732,211.783766294318,32.7596573920047
1237665103283618302,211.717679714143,32.7587437141014
1237665129090580729,211.750067349618,32.6405887044598
1237665103283618285,211.725128089906,32.7978983820135
1237665129090581137,211.746149452042,32.5493862769103
1237665025451753835,211.699806813635,32.2768445593136
1237665129090646340,211.831554396709,32.5144365344328
1237665128553710465,211.588779000935,32.2084059786706
1237665129090646822,211.862082248767,32.4924378429377
1237665128553710335,211.664224299967,32.0637618565642
1237665024914883117,211.690537031035,31.9927172044119
1237665128553710227,211.668773872571,32.229872761011
1237665025451688566,211.679827348536,32.3047617235402
1237665129090581121,211.720317352191,32.4997547890017
1237665024914883033,211.641192229484,31.9849209043198
1237665025451754010,211.806134747766,32.38853993688
1237665024914883196,211.742060277343,32.0139805755353
1237664671648383353,212.224698982268,33.2065746888514
1237664671648383627,212.181383347788,33.1111134144029
1237664671648318089,212.143041398419,33.1455429524683
1237664671648317900,211.989288888359,33.0581498945697
1237664852032356677,211.919140977447,33.3174296974138
1237664852032422297,212.075519427321,33.3629798610887
1237664671648383098,212.135768019654,33.054691714099
1237664671648318037,212.07751604938,33.075222391729
1237664671648318190,212.018113121021,33.1912235742691
1237665129627452040,211.902560697017,32.9123492330998
1237665129627517381,211.999276889698,32.8460032643507
1237665129090711916,212.044691052021,32.5819176718033
1237665129090646066,211.943107199901,32.5621144307322
1237665103283749358,212.058834244137,32.6257742137573
1237665103283684021,211.905487549941,32.7287891521983
1237665129090646658,211.942673791822,32.4349562509946
1237665129090646189,211.985798432725,32.4608460007247
1237665025451819303,211.922045955054,32.3014845827494
1237665024914948642,211.895120793111,31.9740516568577
1237665128553841556,212.05382607045,32.0918984162672
1237665024914948548,211.839611774334,31.9546483434826
1237665128553775874,211.849780174308,32.0137848338355
1237665128553841440,211.99420834727,32.0326663197335
1237665129627648715,212.433663382428,32.8335675514987
1237664671648448890,212.346170665306,33.0492842888161
1237665129627583005,212.164850732053,32.8002730366273
1237662697030549984,222.617431957355,30.9066512240555
1237662697030550157,222.699834328078,30.9310099640349
1237664852573291421,222.480824682424,30.7782182590214
1237664852573290855,222.471473074542,30.7617802152108
1237664852573291536,222.495350324081,30.7506720481708
1237664852573225863,222.390942046011,30.8439056898608
1237664852573290735,222.455822566193,30.7206622789056
1237664852573291087,222.582934936638,30.7809777624681
1237664852573291565,222.481393338469,30.6984034897737
1237664852573356391,222.561404903394,30.6958914781723
1237662697030615607,222.833833402471,30.9277306230158
1237662697030549735,222.77885490017,31.0049002459922
1237664852573356806,222.6203569326,30.765625678733
1237662697030615768,222.866880731081,30.890099411931
1237664853110292737,222.927353922204,31.0273343328821
1237662697030615638,222.794197510987,30.8251872295967
1237662697030615552,222.809607507503,30.9164116749065
1237662697030615896,222.900010601875,30.8748776083513
1237664852573422182,222.783190873587,30.7676594645959
1237664852573356264,222.645298118082,30.6932580363906
1237664852573357262,222.681399947458,30.634004691136
1237664852573422762,222.820604885874,30.6573879141274
