objid,ra,dec
1237663784206139711,20.0006446261174,0.19433422527266
1237663784206140438,20.0014206098034,0.00148904798206314
1237663784206139712,20.0028619063382,0.194053588971174
1237663783669400142,20.2844828697176,-0.296785466195205
1237666339726951284,19.1069955217988,0.269080215171918
1237666339727409977,20.2480795391344,0.410447975591695
1237663204923015380,20.2491421581931,0.764404799989759
1237666339727475445,20.2502073983477,0.411296414400633
1237663783132529056,20.2502540296589,-0.839634937306365
1237663204923015671,20.2505550532281,0.762470884157404
1237663783132594630,20.4105831334065,-0.733486074133111
1237663783132463781,20.1478099463787,-0.790884148123559
1237663783132464172,20.1498808298975,-0.789828661147924
1237666338116600568,19.7290312360304,-0.948328186445138
1237663785280012644,20.2168375991172,1.04328734878949
1237663785280013046,20.2190924614446,1.04354493762336
1237663783669399701,20.2197141285392,-0.409159152199451
1237663784743076053,20.0665149412484,0.557250944968422
1237663784743076222,20.0689418325595,0.557740256291618
1237663783132725907,20.7247103172243,-0.736104981141431
1237663784206467716,20.7543124953531,0.1710819134184
1237663784206271180,20.3294985444376,0.0341077290000269
1237663784743142673,20.3303008294972,0.466656468105091
1237663784206467711,20.7532578621829,0.169107862816255
1237663783669596902,20.7730253429642,-0.327314918913606
1237663783132726002,20.7601689486191,-0.727466345162912
1237663783132726499,20.7606954341213,-0.729649788241092
1237663785279685032,19.4845752690374,0.886152147575822
1237663785279685440,19.4860331616024,0.884327385404479
1237666339727671652,20.731485328014,0.295833466116239
1237666339190670221,20.4390962673824,-0.147121133140751
1237663784206271044,20.2876720297787,0.0361659316383133
1237663784206271047,20.2896498251218,0.0348446971984275
1237663783132726301,20.7188633920075,-0.760133818064421
1237663783669597191,20.7638373072327,-0.339290136993021
1237663784206402542,20.5407908816496,0.00983091742380196
1237663784206402544,20.5415522916609,0.00749843391041645
1237663783669596535,20.7743852846263,-0.329384855488355
1237663784206074449,19.8389180928876,0.0119021898031512
1237663784206074851,19.8396551531424,0.0543752750855172
1237663784206074450,19.8396931637065,0.0566898491030155
1237663783132595117,20.4758279503378,-0.661711086285582
1237663783132594813,20.4777121796522,-0.663164830726704
1237666339190669963,20.4777785296696,-0.138447851511538
1237666339727606206,20.577161841865,0.240648750536996
1237663782595855258,20.7909928214322,-1.22543489727455
1237663783132726114,20.7958956405772,-0.734743883324336
1237663783132726528,20.7965263243405,-0.732498671187233
1237663785279554311,19.3019267663097,0.865194685716346
1237663785279554149,19.3031222914585,0.8670977730843
1237666339190145645,19.3048399068641,-0.00882650709932918
1237663784206271528,20.3314040980539,0.0354136667481443
1237663785280012930,20.3321836957122,0.928478347197024
1237663785280013198,20.3343317975664,0.929720139728754
1237666338116666151,19.9125676954698,-0.927589502372639
1237666338116665821,19.9137628362071,-0.929463281463645
1237663784206139776,19.9145209121547,0.162083352558962
1237663784206139778,19.9145980949516,0.159611843795343
1237663782595855257,20.7932330445895,-1.22499031011297
1237663783669662589,20.8168500713327,-0.237064938598149
1237663783669662107,20.8180834919368,-0.234912640145577
1237663783132201976,19.5287990347735,-0.697017344942037
1237666339190670291,20.4786461289292,-0.136165889238049
1237663783669465953,20.4795715879238,-0.227055587667612
1237663783132594823,20.4810239214938,-0.743349573496098
1237663783132594824,20.4814505325104,-0.741041348328362
1237663783669466278,20.4817168212248,-0.226010852190661
1237666338116862597,20.2971632479153,-0.991470979442726
1237666339190539389,20.1906732571274,-0.203431030823091
1237663204923277832,20.8293882197066,0.793536825576513
1237663784206074223,19.7675614451716,0.132168694360381
1237663784206074224,19.769880644935,0.13164533217314
1237663783669662615,20.8353552595799,-0.311463038030446
1237663784206336566,20.4138774257127,0.0625458622463434
1237663204923147018,20.5097079865306,0.721123067979454
1237666338116928005,20.5115854983963,-0.977523393402528
1237666338653602547,20.076677137274,-0.623725537670632
1237666338116600569,19.7295470361773,-0.950698304808881
1237663204923277838,20.8315997860869,0.794663749163256
1237663782595920694,20.8320069512121,-1.12489276300798
1237663783669661999,20.8505397218811,-0.380743465767448
1237663783132726300,20.7165441952907,-0.760406620551911
1237663782595920964,20.8336333278934,-1.12305776939252
1237666339727410094,20.2271241627323,0.399538598613105
1237663785280012664,20.2272999208777,0.988300487322732
1237666339727409696,20.2277005119291,0.397254152781778
1237663785280013280,20.2280688359281,0.986000440674288
1237663785280012670,20.2286385472169,0.904023261723297
1237663785280013057,20.228828965129,0.901655946448167
1237663204923277683,20.7653648614268,0.782224060787523
1237663204923277682,20.7655017513397,0.779758701003245
1237663783669597192,20.7657310692613,-0.337967872925425
1237666339190669860,20.441037427975,-0.148616755413035
1237666338116928457,20.5130871195522,-0.979188457646255
1237663784206336564,20.4158824594432,0.0611071086491851
1237663783669662902,20.8520130198841,-0.378849028766588
1237678617426854723,20.5418339267952,1.19220050098998
1237678617426854722,20.5419890594439,1.18987503252887
1237663783669662309,20.8752579868563,-0.265915113829079
1237663783669662305,20.8735895148773,-0.26435946288188
1237663785280013091,20.2534284562273,0.855487558090576
1237663785280012462,20.2551233158896,0.850146960606668
1237663785280275157,20.8813562970137,0.942680470159614
1237666338653668018,20.1925073880707,-0.447388808527176
1237666339190539191,20.1928239665913,-0.202821474051607
1237663782595723888,20.3627135045881,-1.20936414983556
1237663782595920831,20.9137752664484,-1.17488385897325
1237663782595920508,20.9141627011192,-1.17266482643664
1237663784206533952,20.9110349851323,0.171046662179969
1237666339727606205,20.5789465163761,0.239268267540636
1237663784206402899,20.5792903102706,0.0762887399835991
1237663784206402622,20.5792953627041,0.0785490188363226
1237666338653798769,20.4201031233593,-0.457518974054423
