objid,ra,dec
1237666300018230077,49.2570547710155,-0.609398333544553
1237663783144785060,48.3538322637897,-0.671546086353493
1237666300019082287,51.1812743991679,-0.457961517590214
1237660241387455683,50.1330510469867,0.533347493775873
1237660240313713769,50.1331768384734,-0.293675570195689
1237660240313713602,50.1336989473807,-0.295561115160817
1237660024524702470,47.8982522207174,-1.24095759160393
1237663784218329341,47.8987374996987,0.150947234480444
1237660024524702246,47.8994931618099,-1.2426481610249
1237663784218329764,47.8998415519761,0.152793802805524
1237660240312598852,47.4747843084214,-0.406179634623281
1237663784218198439,47.4750174262746,0.150556234433122
1237666300554182904,47.019507292801,-0.138682396416429
1237666301627924885,47.0201342842189,0.82824075384206
1237666301627924883,47.020344886985,0.826179950466593
1237666300554182906,47.0214385421476,-0.13797577195471
1237660241387652108,50.5674085641648,0.49480720480112
1237660241387652260,50.5695887665129,0.49471092021652
1237678437018239265,43.9435962082739,1.02982945207469
1237678437018239483,43.9451880503042,1.0312835082808
1237666299480376034,46.9138316876251,-0.850290059433668
1237666299480376273,46.9144820622493,-0.846224942646736
1237663784217936037,46.9166706707558,0.0969861798515957
1237663784217936038,46.9174607417711,0.0949556632630603
1237660024523391486,44.8700539869239,-1.08641985475047
1237663784217018669,44.8715384740706,0.00657872687085091
1237660024523391489,44.8717765066337,-1.0878035751041
1237666300018491976,49.7538017140786,-0.49618042755537
1237666300018491975,49.7541183295404,-0.498216813729728
1237666299480179631,46.4633001255302,-0.978839679463126
1237666299480179633,46.463918638314,-0.976754891406
1237666300017050147,46.4654373083525,-0.462169473665386
1237666299480179239,46.466493156472,-1.00030820446383
1237663784219050776,49.4692494146154,0.137389227310242
1237663784219050778,49.4696895992535,0.139387462344322
1237663237128061504,49.4723294223149,-1.16416360042261
1237663784216101873,42.7943640057564,0.0459067453955161
1237657070092092067,42.7955219508445,-0.595255559500714
1237663784216102008,42.7961881534638,0.0446996927173508
1237657070092092419,42.7976063420153,-0.59591653700377
1237666301091316306,47.6873342295537,0.377630545608063
1237666300019081977,51.1823424093066,-0.459767438422066
1237663237128848040,51.1824895633666,-1.11033823069104
1237666301629694510,51.183255211505,0.794522618734224
1237663237128848041,51.1846257529237,-1.10999495855347
1237666301629694511,51.1850189889682,0.793193191346133
1237660239776973281,50.3643409185805,-0.825929807630895
1237660239776973286,50.3645963934205,-0.823788796487535
1237666300018754628,50.3648461929655,-0.487293797237979
1237663238739657054,51.6387623436561,0.1056953546951
1237663238739657441,51.6395471335371,0.103899099073231
1237666300017377847,47.2505829160403,-0.469223762394859
1237666300017378119,47.251369392967,-0.471084580982119
1237660241387455232,50.1348149031501,0.532100332686157
1237663237128258463,49.9228957178633,-1.25250321834442
1237660239239906132,49.9234208419319,-1.25445304795348
1237666299481686616,49.9240675174283,-0.857548483297609
1237666301092299312,49.9243042466024,0.254881418100254
1237660240312598860,47.4758906369867,-0.407813993632145
1237663784218198450,47.47659666884,0.149021987252279
1237663783144521958,47.691180109726,-0.6482744140899
1237663783144521957,47.6923522523261,-0.646459521933816
1237666301091316324,47.6938905323804,0.349641194255199
1237666300018230078,49.2572310866912,-0.611398650472519
1237666300017246800,46.9194769315403,-0.577890638095385
1237666300017247290,46.919718086735,-0.57582594674497
1237663783681065539,46.9202259294322,-0.29332075644859
1237663783681065867,46.9221569957099,-0.293614643876834
1237657586562498862,43.9476496100623,0.33979281872443
1237657586562498865,43.9483584349316,0.337956697466286
1237663783679754777,43.9506823732151,-0.406556046184305
1237660241923015634,47.0270978234608,1.04521707755971
1237666301090005081,44.7097426166513,0.407105947607491
1237657587098780020,42.607965869184,0.714118151011419
1237666302165320499,48.3622396832438,1.12643630365901
1237663783679754779,43.951836652156,-0.40495720553286
1237666300016132274,44.3373460016632,-0.574458076316722
1237666300016132304,44.3380543299845,-0.57647755531752
1237666299482079594,50.7782968773132,-0.911766175505256
1237666299482079958,50.7786153438149,-0.909626396210726
1237645943976493692,50.7811378552191,0.902245502264248
1237663784217018664,44.8748184436183,0.00273486283819092
1237666301628711835,48.8696590578746,0.810545932567441
1237660241923801847,48.8705241352521,0.910161913445394
1237663783145440288,49.7645084837375,-0.745654870620579
1237663783145439744,49.766511365394,-0.746192125588491
1237663783680672470,46.0383462043396,-0.413876441536016
1237666300016853498,46.0413455888051,-0.466041122579412
1237666300017050740,46.4674196182935,-0.461323083247835
1237666302164533981,46.4676745550389,1.06905619411346
1237666299480179245,46.4686385479607,-0.999932143630496
1237666302164533729,46.4691432344661,1.07058855059407
1237666301090791870,46.4692494850865,0.340786087069235
1237663784217740162,46.4704932572496,0.19278079970528
1237666301090791869,46.4705414349601,0.339127751043023
1237660241386995786,49.054291807351,0.472120235364185
1237660241923867505,49.0552848634397,1.04339934280281
1237660024524570991,47.4803351652523,-1.11507267939209
1237660024524570992,47.482222330488,-1.11624200356977
1237666300554380109,47.4836112564697,-0.0756434171874548
1237666302164992238,47.4843534961607,1.22394397489963
1237660241924981537,51.6425152401482,0.988980030321282
1237660241924981538,51.6442966096326,0.987682742224182
1237660024524243671,46.7378792463234,-1.12545666321802
1237660024524243368,46.7394665367969,-1.12697859522413
1237666300553855786,46.303655282471,-0.063390168754945
1237663783680803609,46.3054246797243,-0.235384414405351
1237666300553855433,46.3056768438194,-0.0626497790811621
1237660241923801848,48.8711714148458,0.912242577587718
1237660241923801415,48.8717037254345,1.0323803461923
1237666301628711834,48.8717592142345,0.810700658285756
1237660241923801414,48.8736475135497,1.03305158571095
1237663238201541720,48.8754665333544,-0.212542634090613
1237666300554970083,48.8756240804324,-0.21042075784614
1237663784217018678,44.876751528657,0.00349204242118192
1237666301091316717,47.6957050228029,0.348494729436128
1237663237127603054,48.3628249412708,-1.16113018647102
1237666302165320503,48.3632972155038,1.12473632212218
1237663237127603060,48.3648426386063,-1.16023941215552
1237660241386996276,49.0562930242383,0.538017106526436
1237660241923867230,49.0564808001897,1.04161773612733
1237666301091906119,49.0565945051242,0.346330960029904
1237660241386995791,49.0569403462572,0.471372977365832
1237660241386996280,49.0571479405382,0.536055180400012
1237666301091906126,49.0581785010903,0.344860438706812
1237660241386995743,49.0591119166731,0.471777512055526
1237657587100614904,46.9345352967979,0.841268232673678
1237657587100614903,46.934897741135,0.839329851079993
1237666300016263433,44.7121299472699,-0.584329063632572
1237666300016263434,44.7141105146929,-0.584305418657172
1237663784216691483,44.1362962456524,0.0769267803754359
1237663784216691473,44.1368730856407,0.0749107427418141
1237666300016853813,46.0425236316198,-0.464403692558591
1237660241385685505,46.0425553038681,0.446956186969324
1237660241385685506,46.0447217783222,0.447272053935828
1237663784217739539,46.4721145869717,0.194048277937828
1237666301627662685,46.473596037359,0.657447947619294
1237666301627663220,46.4744662124758,0.655451486263394
1237666300554052050,46.7417108634257,-0.0375636909489381
1237666300554052504,46.7432306493989,-0.0390901581786288
1237666301090136692,45.0099310708792,0.285691098821714
1237666300554379380,47.4847038171698,-0.198883602471347
1237666300554379695,47.4857086609636,-0.0763081330061067
1237666300554379378,47.4857662531124,-0.200561068855251
1237666302164992241,47.486039023087,1.22290397548011
1237663783145046655,48.8778943865059,-0.659270687195597
1237663783145047066,48.879607836146,-0.660360306755358
1237666300019016841,51.0125180752561,-0.60211666478106
1237663783680803349,46.3067811366736,-0.233822461156934
1237666301092495940,50.3729698203501,0.302391320301534
1237666301092495938,50.3731287060724,0.30460645759646
1237645943974855006,47.0290460753172,1.04604533825757
1237663237128061505,49.4742533566649,-1.163498207222
1237660239239840593,49.7815462707495,-1.25737717157399
1237660239239840596,49.7834654985313,-1.25680485004666
1237663783681065590,46.9386635781878,-0.375773654621197
1237666302166238057,50.376022784615,1.05014306145888
1237666302166238248,50.3762960840218,1.04812949487023
1237660240313844237,50.3772179292116,-0.381754420786213
1237660240313844548,50.3778504095647,-0.383779537987392
1237663238739067630,50.3786487830444,0.0185198955505865
1237666301092299311,49.9245054886621,0.252782557377892
1237666300018557835,49.9251267061575,-0.426155874296642
1237666299481686615,49.925809366151,-0.858537149249554
1237666300018557837,49.9265802804455,-0.42452033439275
1237660241924260927,49.9268930188526,0.899983707816594
