objid,ra,dec
1237666299480965803,48.3028290752463,-0.947463824928546
1237663784218526399,48.3031793204277,0.0128672008991556
1237663784218525906,48.303293837323,0.182475314723451
1237660241923539749,48.3035320704181,0.991291707085017
1237660241386668094,48.3035562588454,0.542211054896205
1237666300554707233,48.3036038376899,-0.106742892697095
1237666300554707909,48.3037640618644,-0.198616746916583
1237660240312926759,48.3039513079686,-0.388670733441315
1237666301091577912,48.3039816390064,0.223573437661733
1237666301091578556,48.3041293938001,0.216072762897859
1237660239778349775,53.47010744849,-0.702834665985031
1237660239778349442,53.4701809118211,-0.708647470524724
1237660241925833323,53.4703162591353,0.912985044804317
1237663238740443882,53.4703240663782,0.0543748989772126
1237666299483259252,53.4704989493921,-0.881145779339999
1237666302167613857,53.4708303848185,1.25588694517766
1237660241925833324,53.4708546469766,0.884618350448541
1237666300020129815,53.4708903898356,-0.615411358910759
1237666299483259808,53.4710907870468,-0.889640384417474
1237660241388962504,53.471154400479,0.606306517873521
1237666301093872340,53.4715489338953,0.356501145867079
1237660241925833038,53.4716242601382,0.923434382300442
1237660239778349089,53.471689852105,-0.649487976304288
1237663238740444526,53.4718407419974,0.0599398836711382
1237666301630743193,53.4718863361666,0.711307480205187
1237666301630743363,53.4719989343382,0.742906099561445
1237660239778349110,53.4720354180376,-0.674901687160581
1237666302167613860,53.47212596771,1.23432844539418
1237666301630743194,53.4722778870798,0.794344818635336
1237660239778349077,53.4725912512323,-0.658768430955078
1237666301093871951,53.4727803472478,0.398018805063896
1237657586029757271,53.4730169008705,-0.150772718716436
1237666302167613861,53.4732610317592,1.09503002777752
1237660240315220303,53.4740165693539,-0.318943278678348
1237657586029757467,53.4740236721684,-0.118316309262696
1237663238740443903,53.474090026695,0.11383532666433
1237666302167614153,53.474366341366,1.18091770122836
1237666301093872685,53.4744090454233,0.272194276069289
1237660241925833331,53.4744647458128,0.862379796941782
1237657586029757272,53.4744884035517,-0.0584633402043443
1237660240315220863,53.474502593559,-0.216261146301044
1237663237127734406,48.7315058738197,-1.17678609063563
1237666300018033491,48.7315322067318,-0.608117407222175
1237663237127734173,48.7315936716536,-1.05564660821427
1237660241923736728,48.731781278482,1.02734688407509
1237666300018033158,48.7317966656667,-0.518334210541986
1237666301091774987,48.7318947739082,0.237572154685313
1237663784218723161,48.7319165980868,0.195755162380476
1237663783144981144,48.7319599344642,-0.654272457083621
1237663784218723160,48.7319777498981,0.0228304792720795
1237666301091775333,48.7320586040966,0.247798677402834
1237663237127734340,48.7321134887188,-1.10751035882034
1237660240313123224,48.7322254849231,-0.363298405311483
1237663784218723162,48.7322568911824,0.0321866493937547
1237663783144981748,48.7323994261243,-0.797679184691833
1237663783144980775,48.7324085010501,-0.807204966933922
1237660241923736159,48.7324097044428,1.00591974423055
1237663783144981476,48.7324353444812,-0.649984551059505
1237660240313123966,48.732520135581,-0.339198601675688
1237666302165517033,48.7326642983739,1.05416349746911
1237666301091775574,48.7327222513332,0.300977890883019
1237666301628646610,48.7327627200129,0.701247370666942
1237660241923736452,48.7329984639874,1.04265006854115
1237663784218722425,48.7331207500872,0.122691529021589
1237666299481162622,48.733151158033,-1.04797705847047
1237666300554904070,48.7332596345478,-0.128315912688319
1237663237127734177,48.7332834593786,-1.05084844066031
1237660241923736162,48.7333582927382,1.01196265891318
1237666299481162624,48.7336348162685,-0.946659365487944
1237666300554904072,48.7336478838802,-0.108591004084468
1237663237127734178,48.7337110525929,-1.25282201181396
1237666299481162625,48.7340871594635,-0.930381702290016
1237666300554904560,48.7341861245561,-0.116636084561568
1237666300018033771,48.7342300143227,-0.489209147289501
1237663783144981478,48.7342627518696,-0.680599569526285
1237663237127734407,48.7345053186644,-1.13360641269332
1237663783144981481,48.7347549168182,-0.690028268839469
1237666301628646028,48.734824024308,0.828405255646554
1237660241923736636,48.7353106223047,0.930560468634033
1237660240313123956,48.7356857976624,-0.314244045938977
1237666302165516813,48.7357928822506,1.1506098186177
1237660241923736168,48.7359366525666,0.990292664271897
1237663237127734408,48.7359698687536,-1.24922386540996
1237663238206063231,59.1751278567658,-0.347533764052913
1237645942906421743,59.1752892710645,0.0445300791141972
1237645943980163474,59.1754408781536,0.952145136775632
1237645942906421744,59.1756476419746,0.15831539638041
1237663239279805002,59.1764384215073,0.538841136648978
1237666301633233928,59.1766126279034,0.70561369718715
1237666301633233549,59.1769106709258,0.63971799042572
1237666301633233550,59.1773049783283,0.768356048056604
1237646587163771453,59.1774086041814,0.299087378423413
1237645942906421327,59.1782031236568,0.167876031099774
1237663237132321133,59.1784616043671,-1.14453292085975
1237663238206062933,59.1784634512475,-0.382707122645676
1237646587163771455,59.1791557688451,0.359063077644374
1237663237669192226,59.1791581085298,-0.749414958834404
1237666301633233241,59.1791788051567,0.770841771738715
1237663239279805290,59.179364109836,0.597045231415692
1237646587163771707,59.1797192248036,0.355046959000548
1237663238206063236,59.1798246394568,-0.299533910992599
1237663239279805189,59.1798666174843,0.552755320906996
1237666301633233242,59.1800084264931,0.710950466797404
1237645942906421528,59.1806387713877,0.0698883291148605
1237645943980163486,59.1806529763305,0.952053782120088
1237666302170104440,59.1807555937789,1.09018862513946
1237663238206062623,59.1807924759547,-0.306809900888559
1237666302170104127,59.1810422218556,1.19646108342842
1237666301633233835,59.1816078963656,0.63232652389251
1237645942906421747,59.1816324540991,0.149159673776887
1237663238206062621,59.181815420542,-0.303224607104962
1237666302170104282,59.1824711603313,1.21146990108008
1237666300017771389,48.0673044200107,-0.489903769909469
1237666300554641767,48.067734753154,-0.073944675673823
1237663784218461329,48.0679506273867,0.189366268867487
1237666301628384059,48.067965376646,0.714902747088606
1237666300017770781,48.0681542087583,-0.604477191485994
1237666301628384061,48.0682164055022,0.776108857423207
1237660240312795871,48.0686922464646,-0.416423805797991
1237660241386537877,48.0688192761152,0.455120930600487
1237666300554641771,48.0689942830587,-0.156023379609232
1237660024524768102,48.0690997131747,-1.12141657413063
1237666300554642382,48.0697879420387,-0.14545952596922
1237660241923408797,48.0700433047079,0.947166517217898
1237666301628384360,48.0702369186193,0.811149739638135
1237666301091512722,48.0704381712735,0.286578894149483
1237666300017771664,48.0705567903278,-0.563169395677169
1237660241923408630,48.0706475019417,0.92043375858392
1237666300554642387,48.0707536120905,-0.122841283615364
1237666299480900139,48.0708454897687,-0.999194444557815
1237660241386537642,48.0710215037631,0.508403204733576
1237666302165254962,48.0710688849235,1.24405663029203
1237666300554641775,48.071317358676,-0.204511247899205
1237666300017770930,48.0714337593312,-0.467345745478781
1237666300017443442,47.415749859466,-0.444952222608774
1237660241923146527,47.4157819684906,1.01304199161689
1237666300554314547,47.4159044865991,-0.048782698488878
1237663784218133169,47.4160680570774,0.150593790957917
1237666300554314548,47.4162467960616,-0.0352122861850122
1237666300017442898,47.4163095045159,-0.531828093371236
1237666301091185297,47.4165482750631,0.285907237882013
1237666300554314017,47.4166688303443,-0.115539798281385
1237660241386275055,47.416783141403,0.567841205225414
1237660240312533572,47.4167916737719,-0.408473209300568
1237666300017443444,47.4168765098426,-0.57190823067032
1237663784218133173,47.4175071506119,0.0721829714622956
1237666300017443823,47.4176451281544,-0.511421749055629
1237666300017443454,47.4180475617221,-0.479134022994984
1237666301091184701,47.4184472389396,0.381836380220559
1237660241923146531,47.4186131872783,1.01289818232365
1237663783144391589,47.4186897682503,-0.736020854916694
1237666300554314948,47.4188171294981,-0.167432340987103
1237666300554314560,47.4188699670744,-0.0560275040471359
1237666300017443458,47.4189550730323,-0.514219044534124
1237663784218132551,47.4189748155069,0.0319219979010426
1237666299480572849,47.4190880059576,-0.889441789931159
1237663784218133699,47.4192179972565,0.0764594469144595
1237666301628056194,47.4192656353403,0.67031923753149
1237660241923146533,47.4193963786952,0.991571929561693
1237663783144391198,47.4195090049055,-0.681412257530216
1237663784218133499,47.4196173766412,0.0688758483435464
1237660239776908408,50.2731402982758,-0.671781903255472
1237666301092431240,50.2732981773731,0.360368905287984
1237666300555559600,50.2740511268714,-0.198734233414978
1237666300555559603,50.2740847076225,-0.0578136484130367
1237666300555559947,50.2740865015955,-0.195464456399563
1237663237128455111,50.2745584039471,-1.08891213920538
1237666301629301386,50.2745842328305,0.711208935236095
1237666299481817878,50.2747330975781,-0.899281311040289
1237666300555559607,50.2748751884826,-0.0267570007053767
1237666301092430041,50.2750545573553,0.264241358061715
1237660239776907927,50.2751321580854,-0.7785962102088
1237660241924391929,50.2752942283601,1.01180497826289
1237663238739067124,50.2756424534859,0.195698430352903
1237666300555560180,50.2760029240641,-0.0790995382271911
1237663237128455109,50.27604296946,-1.12283345524909
1237663238739068066,50.2760613719041,0.204990486305959
1237666302166172642,50.2760788762474,1.12930094768093
1237666301629301830,50.2761459624479,0.810465549583982
1237666300555559949,50.2761477465222,-0.120214028804411
1237666302166172452,50.2761567402349,1.2013593808725
1237666302166172238,50.2762394175955,1.10486565423445
1237666299481818250,50.2763639449271,-0.936390254609913
1237660239776907379,50.2765390176977,-0.684712952640954
1237660241387521360,50.2767508289292,0.52520941363213
1237660240313779461,50.276789843481,-0.296275250646754
1237666300555559950,50.2768021884864,-0.0740442389053569
1237666300555559619,50.2772368783033,-0.0133388709070761
1237663237128454477,50.2772488076313,-1.24480233700019
1237660239776907364,50.2772700157219,-0.651201931890331
1237660240313779475,50.2774134324719,-0.227212561609557
1237663237128454761,50.2774845344622,-1.11367058116626
1237666300555232033,49.4244701979208,-0.0250473862379878
1237660241387192703,49.4245027472934,0.448011084410437
1237666301092102446,49.4245596753997,0.242580439978557
1237657069558170016,49.4246002489787,-0.991635649028626
1237660241387193191,49.4252187411702,0.442415839512177
1237666301092102549,49.4255367635509,0.30982940186105
1237663783145308936,49.4255850486784,-0.829945589439218
1237666299481752196,50.0765684506733,-1.01911560539594
1237660240313713527,50.0767868194604,-0.353185047789095
1237666301092365501,50.0767922695113,0.404868546894161
1237660240313713709,50.0768450603442,-0.257926766092893
1237663784219312910,50.0769046281481,0.136075460054207
1237663784219312605,50.0770833410966,0.102425114678141
1237660241924325394,50.0775685609066,1.02075581932464
1237666299481751614,50.0776359475428,-0.883287196493967
1237666301629236501,50.0776719084888,0.758721051503266
1237660241924326137,50.0778001958519,0.940711015205385
1237666301092364942,50.0781114775943,0.29434720632631
1237660241387454995,50.0782122208541,0.597723523554338
1237666302166106567,50.0783351905419,1.14189003003774
1237666300018623577,50.0784989964289,-0.565421737558998
1237666301092365503,50.078558837615,0.303314398791237
1237660241924326139,50.0791198979458,0.935924419555447
1237666301629236265,50.0795151825924,0.635958640671091
1237666299481752208,50.0795446911974,-0.844867555004911
1237666302166107038,50.0795712696998,1.23902153489866
1237666301629235849,50.0799932339216,0.791354213924635
1237666300555494513,50.0800579172656,-0.00184129269622434
1237666301629236504,50.0801077057328,0.638938203637223
1237666302166106870,50.0804335934498,1.25118526085235
1237666301091382260,47.8520925232873,0.252807340907382
1237666301628252395,47.8521300266351,0.815142343811176
1237660241386472248,47.8521795532013,0.459404530590405
1237660241923342860,47.8526082447585,0.950356752083578
1237666300017640626,47.8526590347345,-0.520573730254175
1237660240312730148,47.8527281850706,-0.353178301716811
1237666299480769516,47.8534157327288,-0.997792730656628
1237666300017640553,47.8534758096619,-0.628197699550786
1237666299480769517,47.8537914063625,-0.943203183916261
1237660241386471982,47.8538236142851,0.624974499355236
1237660240312730490,47.8539667456229,-0.326858333086197
1237666300554511266,47.8544256442052,-0.155639935081009
1237666299480769173,47.8544472350346,-0.842725779215555
1237660241386471986,47.8546535116021,0.583764130588151
1237660240312730771,47.8554184418084,-0.311168319778438
1237666300554510951,47.8554610199349,-0.186887616607341
1237660240312730160,47.8555759769039,-0.281054725613475
1237666300554511268,47.8556583487491,-0.19731553793444
1237666301628253050,47.8556601492273,0.63786554128623
1237666301628252250,47.8557493597399,0.75820259351478
