objid,ra,dec
1237663783665599221,11.6252251155319,-0.270178659920341
1237663784202470327,11.6257737384187,0.00783316501007841
1237656971301421993,11.6257762256559,-0.567320118980249
1237663783665598766,11.6260225037304,-0.297256224690583
1237663783128728682,11.6264360172476,-0.66045183147896
1237663716556276891,11.6264398831396,0.982684549184997
1237663716556276404,11.6275386152801,1.03202121211693
1237656971301422153,11.6277670041558,-0.491958324184908
1237663716556276884,11.6279848186258,1.01061780445667
1237663204919280399,11.6280551432052,0.796418057720201
1237663782591857305,11.6282537123204,-1.1264831378903
1237663783665664699,11.7671062760681,-0.385503110212515
1237657191447199975,11.7672862398705,0.31264543929893
1237666340797481279,11.7672862586951,1.13348601797858
1237663716019470694,11.7673065333412,0.5581039040486
1237663783665665208,11.7673122190402,-0.414597647218146
1237663783665665059,11.7673644907908,-0.355086181704832
1237663782591923155,11.76752820239,-1.06376451683802
1237663716556341885,11.7675631500463,0.976706108992839
1237657191447200728,11.7676729922379,0.256184024486531
1237657191447200094,11.76775777367,0.412357693622779
1237657191447200731,11.7679334047019,0.341003382517669
1237667171320660556,11.7680829833834,-1.04780962794772
1237657189836587816,11.7680933872764,-0.903829765741394
1237657189836588031,11.7681174274256,-0.970413906773584
1237657189836588032,11.7683324257923,-0.876955949739705
1237657190910329693,11.7683414789379,-0.193742335542249
1237663784202535933,11.7686893950114,0.0164804878000686
1237663782591923331,11.768695423581,-1.13539043109794
1237656971301487272,11.7687116657778,-0.563342465543223
1237663716556342167,11.768762817521,0.861886999016415
1237663782591923158,11.7687801518865,-1.15308083400496
1237663716019471677,11.7688973668575,0.611248717934202
1237663783128793390,11.7690258496775,-0.730883029669886
1237663716556342168,11.7690497857528,0.899969972940365
1237663783665665062,11.7695274381835,-0.264344562751807
1237678617422987818,11.7697736847896,1.23801992767232
1237678617422987814,11.7697848533236,1.25868077564828
1237663784202535191,11.7698778173591,0.154240841495344
1237663783129056048,12.3496905923787,-0.684653120327309
1237663784202797645,12.3497240304826,0.0301258987908157
1237657190910591749,12.3497447060846,-0.0156512449174285
1237663785276539969,12.3497874288027,1.03637467584241
1237666340797743453,12.3502105273936,1.17440355514939
1237663784202798056,12.3502640913623,0.078527867079831
1237663783665861422,12.2562564337848,-0.295741059599798
1237666340797678101,12.256337118577,1.05633325077532
1237657191447462368,12.2566392190257,0.239506357923862
1237663716019667747,12.2569068358611,0.487401319479518
1237663716556538670,12.2570136564394,0.955161054345899
1237657191447462807,12.2573944539149,0.408959434628014
1237663784202732381,12.2574412918291,0.0336361733325661
1237667172394598982,12.2576771293787,-0.208671689678521
1237663204919542184,12.2579171622353,0.83357908404028
1237663782592119334,12.2579304438275,-1.23044743722115
1237657189836849966,12.2582695403618,-0.980655705733124
1237663784202732386,12.2586772255403,0.0638649431364198
1237663716019667755,12.2587053894888,0.485049258856904
1237663784202732394,12.259853161721,0.176485259581583
1237663204919542194,12.2599862370759,0.704706744891219
1237657191447462084,12.260455956444,0.237823549118072
1237657191447462386,12.260508014056,0.315798656173913
1237663784202535702,11.8014449135251,0.18458580838794
1237666340797481053,11.8019563708531,1.06398881776013
1237663783128794138,11.8027601744984,-0.648936440742844
1237656971301487550,11.802780281842,-0.49718305762872
1237663716019471562,11.8033360132192,0.433420816616332
1237667171857531233,11.8036095893803,-0.627706629916238
1237656971301487355,11.8037889470859,-0.491860782437115
1237663716556341978,11.8037893482925,0.890882762459014
1237663716019471786,11.8044315705058,0.583463546913077
1237666340797481054,11.8050045213911,1.06197802859597
1237666340797612539,12.1145885141507,1.21106145418879
1237656971301684112,12.1145965197454,-0.477661997249858
1237657189836784016,12.1147703582505,-1.00184343986727
1237663716556473038,12.1152505043486,0.926240119885861
1237663784202666319,12.1157476847615,0.185744121632928
1237657191447396837,12.1160104216412,0.333491287566355
1237657190910525876,12.1163267099629,-0.17900976008827
1237666340797612540,12.1164940858902,1.16614513834927
1237678617423119383,12.1165493095059,1.25741469806774
1237678617423119385,12.1166118701598,1.22562570964281
1237657191447396839,12.1167211048449,0.413282538782808
1237663204919476655,12.1167307626443,0.753269231920356
1237663784202667123,12.1171687534458,0.0320033006574972
1237663783665795931,12.117268133872,-0.256272306117035
1237666340797612542,12.1173927395057,1.05227518184068
1237663716019667810,12.1176671859661,0.422716646493557
1237663782592053918,12.1179371186454,-1.08695474344169
1237663782592053616,12.1179526163428,-1.05770539295735
1237678617423119388,12.1182180780173,1.22287349698146
1237657190373654927,12.1182310750626,-0.422376064762995
1237657191447462312,12.2389389663941,0.338058442350771
1237663204919542457,12.2390750562509,0.633992415302119
1237666340797678317,12.2391060776409,1.09455600634878
1237663783665861413,12.2392185678715,-0.370915221230542
1237663716019668012,12.2392689105706,0.558067644915699
1237657190910591670,12.2397833358275,-0.111644525428258
1237657189836850123,12.2401553927915,-0.855987037738167
1237663783128990836,12.2401873096401,-0.68785503911472
1237663783665861414,12.2402922092012,-0.418319795327757
1237663716019667682,12.2403312050005,0.504743442835732
1237657190910591308,12.2403739432547,-0.0485883344672045
1237666340797678416,12.2406956322942,1.18218893604765
1237663716019667684,12.2413724038656,0.57596832304836
1237663716019668190,12.2415537892354,0.572994640948917
1237663784202732328,12.2415654777671,0.161702087949599
1237657190910591314,12.2416320404808,-0.106080931454883
1237657191447462320,12.2421414074413,0.327472060329254
1237663204919542467,12.2425554983724,0.638944355579107
1237663783128990387,12.2426193729209,-0.701253566948995
1237666340797678072,12.2427742512872,1.15760389990864
1237663784202732330,12.2429718476192,0.126400309784918
1237663782592119553,12.2431106954155,-1.20236831328577
1237656971301683807,12.2432423739089,-0.602519213579623
1237663784202732333,12.2432727180846,0.172511678984461
1237663783665861210,12.2432996281993,-0.388681400293659
1237663784202731837,12.2433269110762,0.175819528634272
1237663204919542150,12.243496292187,0.805204712909773
1237657189836456701,11.3260420537263,-0.940027287963294
1237657191447068838,11.3262735631013,0.251570166400448
1237657189836456388,11.3267628237246,-0.841332854997157
1237666340797285167,11.3269056479577,1.15863438579774
1237663784202338949,11.3270648350597,0.160301177863988
1237657189836456391,11.3271986762483,-0.981171785883318
1237663782591726472,11.327208627675,-1.2153889109423
1237666340797678155,12.2872284760031,1.1396019148833
1237663783129055444,12.2875399786951,-0.71306542129199
1237666340797678153,12.2876034011759,1.08461297593751
1237663784739668393,12.2876639002891,0.444966458018562
1237663784739668396,12.2877489537818,0.540480447420238
1237657191447462455,12.2877934189169,0.236760755630828
1237663204919542524,12.287969291665,0.72387290578676
1237656971301749446,12.2882850722946,-0.575132566437196
1237663204919542715,12.288699270273,0.781221926736316
1237666340797678438,12.2888640340067,1.13417796683944
1237663783665926535,12.2888804498896,-0.363460641643778
1237663782592184897,12.2891735033835,-1.05741506371679
1237656971301749450,12.2897096919049,-0.524202875091421
1237657190910395310,11.7815846484669,-0.0385410186210736
1237663204919345355,11.7816666753105,0.765505935843332
1237657191447266592,11.7817495592058,0.409914921837438
1237663782591923401,11.7821771933941,-1.12884179100196
