objid,ra,dec
1237660637074620568,173.842801615474,48.1100323211829
1237660637074686068,174.033861415692,48.0486871031882
1237658611445334551,173.823324122397,48.2706402283105
1237658611445334727,173.774551836932,48.2526121475589
1237658611445334675,173.719074478701,48.2280111056795
1237658611982270746,173.756224098439,48.7970699245113
1237658203434517154,173.669167984918,48.3840009066414
1237658611445334420,173.706675669748,48.3507746706547
1237658203971387907,173.558112568554,48.950322703732
1237658203434517134,173.623930549084,48.4604559285788
1237658203434516913,173.766405113197,48.580204010782
1237658203971388325,173.645698808734,48.9197610286631
1237658203971453201,173.8059064677,48.897867784774
1237658611982205652,173.648394544659,48.7190288309203
1237660637074489882,173.373411183849,48.0262513481222
1237660637074490085,173.444413679383,48.0653543692221
1237661358614774358,173.525106233646,47.9505103665198
1237661358614773960,173.390017482597,47.7995284181589
1237660637074555193,173.474272935351,48.1467644976995
1237660637074555315,173.560442225203,48.011799120841
1237660637074555292,173.53660814927,48.0741012557663
1237660637074555212,173.505119985676,48.0410069142399
1237658611445268551,173.483598945069,48.176226433461
1237658611445268944,173.56370330943,48.2336087322849
1237658611445268883,173.523021426735,48.2194613463361
1237658611445269227,173.572611456228,48.2660194388159
1237660637074555013,173.535022199991,48.1236882208029
1237658611445203354,173.326806104291,48.3390522982236
1237658611445268617,173.509831499832,48.3535862515949
1237658611982139874,173.40681265482,48.6139344780133
1237658203434451498,173.551332084249,48.3752651384639
1237658203971322635,173.487169046175,48.8161390050709
1237661358614708803,173.327262797831,47.8831964817891
1237660636537553437,173.258412308146,47.5986509474956
1237660637074424328,173.170906989212,48.0177947412652
1237661358614708693,173.286754116427,47.769359072308
1237660636537553055,173.244505013818,47.6651095086712
1237658611445138154,173.097644202385,48.2326341091678
1237660637074489385,173.286072167753,48.0384702036702
1237660637074489549,173.390166813248,48.0688779210982
1237658611445203292,173.288668824133,48.2299864299956
1237660637074489819,173.331277537704,48.0826606365462
1237658611445203412,173.412663930279,48.1632708070392
1237658203434385878,173.263601323632,48.5335304458644
1237658611982008972,172.961312749487,48.5525936142566
1237658203434386100,173.218596284578,48.512842452185
1237658611982074335,173.273030979597,48.5580047978099
1237658612518879459,172.918908611819,48.9767726110792
1237658611982008781,173.028184964221,48.5354178668942
1237658203971191637,172.995618124928,48.7970243552538
1237658203971191143,172.943417571612,48.9083638569928
1237660636537422440,172.879387762764,47.529721653838
1237660637074358706,172.929961313178,47.9625032351771
1237661358614642848,173.079853301748,47.7974644702636
1237660636537422359,172.805819575541,47.5366204388266
1237658611445072389,172.964866918408,48.1552499604009
1237658611445137859,173.068325339367,48.1826443222955
1237658611445137544,172.974700130363,48.2712403804549
1237658611445137880,173.095948754836,48.1490645188813
1237658611445071918,172.919428136483,48.132409296803
1237658203434189436,172.705965761097,48.3931335753056
1237658611981943481,172.79637240267,48.680427654893
1237658611981877721,172.586933533339,48.6220728690951
1237658612518879621,172.801021651011,48.9688053520421
1237658203971125786,172.755932746574,48.7275309493248
1237665442050146728,188.32595158056,30.0179699247614
1237665442050211999,188.444909338785,30.0397001424312
1237667255090872832,188.523380867292,30.7311039918264
1237667255090938392,188.714946898446,30.6880295514345
1237665442587148681,188.713080157284,30.5326620352417
1237667254554067316,188.603294615693,30.33895380142
1237667254554067545,188.701020049387,30.3538904663441
1237667254554002019,188.526215616328,30.1798715864986
1237665442050212536,188.531325968316,30.0210886291047
1237665442050277495,188.676104123184,30.0719170982663
1237665442050277804,188.711325897386,30.0627796298703
1237667254554460348,189.682251943635,30.3004234622022
1237665442050212282,188.509301607579,29.9889369372982
1237667255627874721,188.803341235185,31.0547283757503
1237667255627874838,188.850379432388,31.0868357195084
1237665443124084867,188.807778830929,30.9718125693692
1237665443124085008,188.819553359733,30.9473319363009
1237665443124019657,188.715595104491,30.9634162838984
1237665443124019365,188.725066350116,30.9048137154312
1237665443123953865,188.552916875113,30.9142345368858
1237667255090938101,188.580315092278,30.7303738336072
1237667255091003471,188.829104621062,30.6165486499155
1237667254554132788,188.750094310126,30.2414325249211
1237667255091003525,188.826773868407,30.6563522683018
1237665442587279586,188.947772749535,30.4443481605609
1237667254554198332,188.927753428884,30.2354818541721
1237665442050343139,188.76413408363,30.0891732367455
1237665442050343247,188.821581194709,29.9944775192544
1237665442050343330,188.864041243634,30.0869116351767
1237665442050343399,188.896958259142,30.0217377025347
1237665328780149011,189.032881016387,31.3260684087662
1237667255091069476,189.047679894102,30.756271353416
1237665328780148871,189.117540011684,31.2596769493133
1237665328780149030,189.037565432254,31.274703438994
1237665328780148981,189.008548738418,31.2496940310517
1237667255627940235,189.026881494584,31.1932170071329
1237665443124150772,189.093808095457,30.960331529848
1237665443124150503,188.960348708176,30.8813173090792
1237665443124084835,188.876337486439,30.9055502580095
1237665443124085326,188.825916380827,30.9017272767866
1237665443124085236,188.933791338681,30.7895985309407
1237667255091004138,188.867974426086,30.7263491502799
1237667255091069083,189.028479459667,30.7693645105052
1237665442587476155,189.460324724889,30.4682666893121
1237667255091069120,189.009883912637,30.6811890685291
1237667254554198216,188.990702547321,30.3114571580589
1237667254554263823,189.09798651542,30.3399903211619
1237665442587345256,189.199249464875,30.4966368507668
1237667254554198624,189.065399869874,30.2517722279316
1237667255091069103,189.08293781621,30.6017643862583
1237667254554263594,189.185464083157,30.2426648500125
1237667254554198591,189.052911870243,30.2805425691154
1237667254554263826,189.091788803416,30.1793901520414
1237667254554264275,189.1945806009,30.1910343577442
1237665328780214518,189.202973024576,31.3479354261549
1237665328780148864,189.16911275038,31.3314133842555
1237665328780214439,189.266657185327,31.3206762498643
1237667255628005942,189.277845371461,31.1580431429778
1237667255628071396,189.386153624871,31.1189394382958
1237667255628071039,189.390506117498,31.0875236087589
1237667255628071263,189.324894158265,31.0545454413666
1237667255628005963,189.278408558529,30.9907415165279
1237665443124216057,189.149501898081,30.8561579473122
1237667255091134601,189.13416039219,30.720558298911
1237667255091200345,189.289703494299,30.7130191610041
1237667255091200914,189.408714693814,30.6354213662435
1237667255091200716,189.42760709833,30.5542291248201
1237665442587410857,189.341657109967,30.4100608952456
1237665442587345555,189.261758999231,30.3832410016107
1237667254554263992,189.185135178494,30.2908212905393
1237667254554329330,189.254029168066,30.1831424699061
1237667254554329436,189.299437977734,30.2083260003692
1237665442050474385,189.230654435625,30.1120473585407
1237667255091134844,189.171972779338,30.6628696956085
1237665442050474424,189.253752535323,30.0661828883732
1237667254554329663,189.414098019378,30.1602581307685
1237665442050540043,189.440299036956,30.1242068872014
1237665225696542929,189.603196034743,31.4969401093232
1237667255628137009,189.590735627228,31.0718058470813
1237665328780279943,189.422523541599,31.34960038516
1237667255628071495,189.43360554959,31.1575144970391
1237667255628071547,189.446201711716,31.0779470627271
1237667255628136921,189.552197314102,31.1612715396589
1237665443124347177,189.545540128615,30.9262333124558
1237665443124281942,189.388992875159,30.939552316912
1237667255628136728,189.48699064756,31.1107617843962
1237665443124346955,189.591270621076,30.8902558738809
1237665443124347219,189.565068084503,30.8122590491002
1237665443124347082,189.501794061337,30.8108274074988
1237667255091265613,189.5017964806,30.6418929620107
1237665442587541835,189.672762874253,30.5074249784561
1237665442587476134,189.565900810098,30.4052867300827
1237665442587476125,189.527870231609,30.3506044386909
