objid,ra,dec
1237661852539748781,173.843419466835,45.6827705702591
1237661356467225079,173.661835384151,46.0888979705441
1237661355930354134,173.807771888337,45.780729620009
1237660634390135180,173.883117383323,46.0033987571426
1237661355930353885,173.717442809787,45.794893049597
1237660634390134873,173.804642123667,46.0140690002408
1237661356467225179,173.720695851875,46.1186599272328
1237661356467290842,173.780620153837,46.1848774987705
1237660634927005966,173.806730948074,46.3287436954458
1237661356467290243,173.725584787196,46.229215436239
1237661356467225072,173.650564868124,46.1308915148021
1237661356467225061,173.63932853809,46.1786600777583
1237660634927006300,173.751397851191,46.4392644584108
1237661356467225123,173.649470863462,46.2683001745109
1237660634927005998,173.581378830839,46.4713818472514
1237660634927006158,173.691812528724,46.3890087795256
1237660634927006204,173.723244186994,46.3633567538079
1237661356467224974,173.581315230801,46.2125403210686
1237661357004161446,173.692485096315,46.5159622805694
1237660634927005877,173.682572604016,46.4839209929774
1237661357004161871,173.780654238521,46.5910766133976
1237661874010652874,173.390126932093,45.4444021191516
1237661852539552338,173.256705365351,45.5227905280378
1237661355930223165,173.248079861561,45.7348422969421
1237661356467159316,173.526845351087,46.0796155195564
1237660634390069353,173.522796757303,46.0445664001357
1237660634390004337,173.453040671814,45.9564761018795
1237660634390069499,173.459384829597,46.0492149028343
1237660634390003815,173.373400474995,45.9018881131446
1237660634390004304,173.430245444032,45.8809558531791
1237661356467159706,173.480873854239,46.1692019601092
1237660634926940353,173.463502467484,46.3245356260934
1237661356467093754,173.23570996514,46.0898798894916
1237661356467159485,173.36801964197,46.1576538013358
1237661357004095546,173.510050473956,46.5953066798685
1237661356467159715,173.463462378022,46.2598521810917
1237661356467159591,173.406273108074,46.2256348677747
1237660634926874758,173.347515974595,46.2948316358711
1237661357004030753,173.398385521637,46.5216019964123
1237660634926875303,173.357461095296,46.4764121217101
1237661357004095894,173.471595568439,46.5428734329892
1237661357004095898,173.456426374179,46.6190312807503
1237661874010587600,173.195819179091,45.3515297183094
1237661852539551884,173.236474251796,45.5600891391253
1237661874010522111,173.037516933712,45.3846783326922
1237661355930222864,173.189759091802,45.7067274115019
1237661852539552225,173.182847234746,45.5755791519811
1237660634390003791,173.284833457526,45.916425528448
1237660634389938360,173.132533381196,45.8959814740869
1237660634389938443,173.072162126478,45.8722080469311
1237661356467094219,173.301617524545,46.062730498995
1237660634926809828,173.068486380406,46.3754936276806
1237660634926874907,173.168889753881,46.4114455419228
1237661356467093901,173.134963582983,46.1011550725373
1237661357004030409,173.253588198017,46.5539561066795
1237661356467093669,173.161819715827,46.1472725645225
1237661357004030657,173.356593052337,46.52299184693
1237660634926809614,173.118552808628,46.2688207925923
1237660634926874957,173.230437818009,46.270061486108
1237661357004030445,173.252958771794,46.6451909833166
1237660634926874735,173.234046683425,46.3044357050235
1237661357003964906,173.086577429979,46.6167499155322
1237661357004030484,173.307754260947,46.4804384976661
1237660634390396945,174.599481688505,46.0884378588227
1237661874010456799,172.91206271205,45.2475454041913
1237656495645131495,347.2210670024,14.4698266465075
1237656242240356971,347.128496207259,14.5370784328566
1237656495645130998,347.178373795084,14.5006507815608
1237652943706784267,347.209427788439,14.648139210457
1237656496182002123,347.259376220289,14.8051594282574
1237656495645065980,347.152612848975,14.3887216974981
1237656496182001844,347.224194676991,14.8653073134318
1237652943169848000,347.104511354324,14.2575759187259
1237656496182002275,347.212335318507,14.9075385236104
1237656496182002022,347.15744155345,14.9168957465372
1237656496182002239,347.188745717703,14.7997010653758
1237656496182002035,347.179922357541,14.7397814659462
1237656496182002284,347.212855102887,14.9339847138315
1237652943706718539,347.12250156788,14.5657389021071
1237652942095974938,346.902180767752,13.4304708386922
1237656241166484104,346.919898866266,13.6458301253448
1237652942632845392,346.867018958187,13.7030032828639
1237656241166483999,346.85878987559,13.5236567329398
1237656241166484091,346.915987958672,13.6114420894343
1237656494571193039,346.90355999212,13.4858860792311
1237656495108063846,346.87892200612,13.8745980929584
1237652943169716667,346.83485684814,14.1055167736296
1237656495108063473,346.824481392741,13.9727371848402
1237656495108064116,346.87141090474,13.9089912906293
