objid,ra,dec
1237662262702506586,206.417782656678,8.54571599890515
1237662262702440962,206.254896426446,8.59781361019489
1237662263239442684,206.697041941307,9.04340715771711
1237662236938863095,206.512059675238,8.82598294186187
1237662262702441242,206.332358396607,8.51703474367758
1237662238012539900,206.461068703319,9.70400230222417
1237662238012539593,206.437012716484,9.54571043876201
1237662263776248505,206.484938091337,9.50239252826399
1237662264313119313,206.481719945251,9.74960648058317
1237662238012539524,206.409151851241,9.53315249040647
1237662264313119544,206.553648639906,9.75203360398517
1237662263776248372,206.456073839234,9.5014618221369
1237662263776182558,206.373747256106,9.51350605686826
1237662263776248554,206.486895021248,9.42156040690319
1237662263776182967,206.34929747947,9.40298579817026
1237662263776247965,206.463962645161,9.37004527629161
1237662263776248531,206.481858384712,9.40131044528519
1237662237475734183,206.516753688059,9.26901297046833
1237662237475734372,206.568865799382,9.20674748884942
1237662237475799482,206.625643852678,9.12718726260587
1237662237475799641,206.672535025876,9.12688992731094
1237662237475734364,206.559317740758,9.11107574951568
1237662262702572091,206.589121836436,8.56791532209762
1237662263239442873,206.554543139941,9.02063467025019
1237662263239443212,206.631262185197,8.95949730153601
1237662263239443523,206.57412419688,8.99350010969905
1237662263239443041,206.586234404962,8.96479680001487
1237662237475799538,206.639612564122,9.1088077819765
1237662236938928546,206.595099366238,8.71303823263589
1237662263239443156,206.611914783619,8.93417995493786
1237662262702637572,206.700019911858,8.62058046658581
1237662236938928582,206.616847742264,8.87082047219292
1237662264313185309,206.722504597688,9.87454353247059
1237662264313119679,206.600087163939,9.81970771322772
1237662264313184874,206.666139457241,9.88744669919067
1237662264313184742,206.629142787825,9.92133036316771
1237662238549541477,206.785816539244,9.93562095340803
1237662263776313566,206.608228132775,9.47495304551865
1237662238012670874,206.655831785551,9.60160765126338
1237662238012670699,206.749261238896,9.70276049446411
1237662264313250305,206.791221789526,9.77942254048537
1237662238012736018,206.79784730016,9.60918878834748
1237662263776248831,206.546812082164,9.49542688509082
1237662263776313883,206.592057713494,9.44503890057807
1237662263239442702,206.700191908636,9.02598010565722
1237662263239508583,206.763273440351,9.07493351269656
1237662263239508204,206.717079557357,8.96025621405875
1237662263239443409,206.689171719166,8.95681590089253
1237662263239508508,206.733341154818,8.93121906480326
1237662236938994291,206.810253668815,8.85808955434327
1237662263239508585,206.752285007778,8.89741558956856
1237662263239508665,206.779367069282,8.96205699037152
1237662262702637838,206.770149410355,8.61426904532305
1237662236938994349,206.819421581673,8.680664359152
1237662263239508790,206.813491263171,8.98796300770611
1237662262702637951,206.796080001255,8.58174549586363
1237662262702637088,206.746492221729,8.62357789282003
1237662264313250562,206.875592458683,9.7568085493086
1237662238012736558,206.894689600544,9.68324706608413
1237662238549606973,206.91227544871,10.0380993257601
1237662238012735864,206.812598111168,9.55519826853322
1237662264313250257,206.787503111072,9.91386996126445
1237662238012801480,206.948019816348,9.60833586750036
1237662238012736355,206.928100466088,9.65758122790189
1237662263776444739,206.890761050474,9.32500687545983
1237662263776444712,206.938287774679,9.30688108388388
1237662238012802019,206.950380425265,9.6300220732482
1237662263776444609,206.934387778802,9.37347437557213
1237662264313316345,206.922690890039,9.73954349289502
1237662237475865085,206.848831040594,9.19316263898051
1237662237475930515,206.951966101939,9.17054764673293
1237662237475865213,206.902372584484,9.1082381608232
1237662237475864761,206.884975973386,9.13403414093065
1237662263239574169,206.934805050241,8.99794011815508
1237662263239508229,206.831755273349,9.07480634100187
1237662237475930249,206.962461274417,9.14098337539961
1237662236938994638,206.837404176074,8.86452899395078
1237662263239508880,206.834985888418,8.89700478234716
1237662236938994472,206.860865962336,8.69860075237035
1237662263239574073,206.891571896444,8.87441571717314
1237662236938994468,206.864353763747,8.77322912509043
1237662236939059526,206.924065850014,8.7034976956861
1237662263239573832,206.908130776687,8.95480206953361
1237662236938994408,206.839672427392,8.66560196569068
1237662262702703071,206.88735956309,8.61095824128344
1237662238012802073,206.995460724787,9.69055634151722
1237662264313316081,206.99028137897,9.86020321868448
1237662264313315650,207.008822176575,9.83553864458758
1237662238012801902,207.076969349288,9.65284084888518
1237662238012802190,207.060420989195,9.56937494893006
1237662263776510504,207.065902009113,9.46010894427689
1237662238549672922,207.078682718292,9.96968093120715
1237662263776510518,207.066899394491,9.41455197644653
1237662263776511181,207.084284719961,9.35515836759338
1237662263776445377,207.015554191632,9.31169362934218
1237662237475996175,207.14458300584,9.25196912065586
1237662237475930352,206.986873486603,9.20274284811574
1237662237475996438,207.161555597231,9.22124171735982
1237662237475930677,207.016432822663,9.2355421570845
1237662263239639579,207.070734689383,9.01058361468454
1237662237475930599,206.980987531253,9.08248521925852
1237662263239573840,207.002426887194,9.06072328043894
1237662263239639432,207.016115488711,8.91612075496806
1237662236939125480,207.091553679827,8.8393451059074
1237662236939059839,206.997434631107,8.77796373397785
1237662263239639335,207.117482856042,8.87495185328356
1237662236939059821,206.983354178764,8.73387667278098
1237662263239704845,207.150954441275,8.88669979200736
1237662262702703340,206.967117699845,8.62014634818525
1237662236939059791,206.963357300188,8.69150169355266
1237662236939125304,207.129370430255,8.68349365080177
1237662264313446876,207.227987718616,9.79333918685795
1237662238549803360,207.279973861237,9.90592694134422
1237662264313382020,207.133084146367,9.84499032375106
1237662238012867046,207.094425515975,9.62983550847162
1237662263776510858,207.138686497483,9.34842327067192
1237662238012867239,207.149144020701,9.50154921145103
1237662263776576395,207.208565173084,9.41970926623953
1237662238012867493,207.124446257992,9.59914648742506
1237662263776510829,207.130061160371,9.31110669298922
1237662263776576432,207.230596347463,9.42113049275886
1237662237476061932,207.247496514015,9.1291498387702
1237662263239704811,207.272239804668,8.92831167771315
1237662237475996237,207.168615640477,9.08887570637792
1237662237476126797,207.374659995651,9.23414661870806
1237662237476061679,207.275324497852,9.07684387568108
1237662236939124933,207.163600544569,8.76149566323144
1237662263239705456,207.206469935563,8.89113157072738
1237662263239704794,207.217328577475,8.9350243101007
1237662237476061578,207.23894260038,9.19068341344718
1237662236939190597,207.199159089035,8.78934816510917
1237662236939190815,207.297492246536,8.80572735177206
1237662236939125562,207.166714467419,8.69140380051122
1237662264313447468,207.334844262484,9.86934633890023
1237662238549803526,207.346162443545,9.89849903638712
1237662238549803545,207.358460752644,9.91683814075501
1237662264313447157,207.328794155342,9.77127066322314
1237662238012932785,207.386129306619,9.63152294627461
1237662263776575726,207.320743282748,9.46581259836991
1237662263776576139,207.287378091685,9.3855657998466
1237662263776641440,207.349116962922,9.47189551660992
1237662238012932333,207.381030459229,9.47928862394411
1237662263776641950,207.344260298428,9.26932101901411
1237662263776641596,207.380002776833,9.29386854336036
1237662237476127493,207.449136023871,9.14423726732355
1237662198814868036,214.776907705651,10.5153046428269
1237661949193618527,214.806324959312,10.3728847803837
1237662198814933469,214.918421942193,10.6494559899915
1237661949193617866,214.695426153608,10.4042473507988
1237662198814802555,214.708547054397,10.526057129744
1237661949193617674,214.788334872987,10.2977346947168
1237661949730489191,214.830340732151,10.7346648707092
1237662198814802721,214.6971606944,10.6001242934508
1237662264853463576,214.560908621248,9.73285130607729
1237662264853463817,214.628174781483,9.63992518640949
1237662264853463533,214.538535487042,9.60711620071404
1237662238552883732,214.41988683133,9.54354816097959
1237662264853463924,214.659180189753,9.66288672616643
1237662239089754511,214.435143151327,9.89537012273241
1237662264853398628,214.47826325929,9.7186530664971
1237662239089886358,214.831776246914,9.87037982486101
1237662239089885486,214.736581790914,9.83039398908884
1237662239089820449,214.664355191445,9.97201230417345
1237662239089754335,214.54065607643,9.88903662801538
1237661948656681336,214.505067794495,10.0649894835394
1237661948656616428,214.395389409409,10.0125602237754
1237661949193486979,214.460091241246,10.3604003463467
1237661949193421530,214.323826382813,10.434338459987
1237662198277800703,214.370076233919,10.298126748139
1237661948656615910,214.355470800408,10.0715939986225
1237661949193552465,214.571056085637,10.3481087085582
1237662198814802435,214.675702718636,10.6459221844495
1237662198814671352,214.286571161595,10.6255234833748
1237662238552817856,214.37633566123,9.52736782226955
1237662238552753227,214.224754115086,9.48970854615348
1237662238552752301,214.239387977562,9.58491458560505
1237662264853332238,214.332972378361,9.59633751835033
1237662238552818122,214.259277443046,9.53439542974812
1237662264853332820,214.317892399504,9.60534648489257
1237662264853332847,214.332357615284,9.6904267701262
1237662264853398027,214.395751685809,9.75480938638286
1237662264853332075,214.233044234394,9.66390926571517
1237662239089688758,214.413519647274,9.9158322126929
1237662264853397963,214.377620182889,9.73523284722166
1237662239089689234,214.380075559682,9.96378870341765
1237662198277735221,214.207243187871,10.2034600724261
1237662198277734728,214.198672086943,10.2382059248692
1237662239089623122,214.216018409862,9.98235295875919
1237661949193421713,214.228485527904,10.4801503385705
1237662198814606263,214.253010438416,10.643481995049
1237662198277735237,214.220974240918,10.2298500594498
1237662198277735082,214.160415283665,10.2082474615217
1237662198814605873,214.200981823287,10.6408089053406
1237662198814605859,214.199866108948,10.6693117719125
1237662198814605927,214.214643178135,10.5806458230208
1237662238552752797,214.180100112913,9.49074010941401
1237662238552753085,214.13230888747,9.50960572797079
1237662238552752543,214.100813976706,9.44592620450744
1237662238552752778,214.178211631783,9.56575939587573
1237662238552752488,214.091285899512,9.49050327424878
1237662264853267417,214.193513709793,9.68714192426599
1237662238552753078,214.121568747218,9.45493888465406
1237662264316396275,214.105839164383,9.30730420319379
1237662264853267653,214.16724939113,9.62666417368462
1237662238552752549,214.108810337028,9.53223671455791
1237662264853266622,214.094211243351,9.76233501472305
1237662264853266677,214.172651570216,9.69937307817772
1237661948656485048,214.126983066819,10.0493639699014
1237662198277669676,214.073677225124,10.2113459777608
1237662198277669593,214.05330265382,10.2591603060134
1237662198277734928,214.113878269125,10.2314752121766
1237661949193355821,214.091023980895,10.3447793326292
1237661949193355716,214.076967021908,10.4633657238753
1237662198277734874,214.085428440496,10.2283163187068
1237662198277734878,214.080738422518,10.1488913774107
1237661949193289904,214.018950561051,10.4561741049079
1237662198277669630,214.071450023346,10.332429779353
1237661949193289939,214.061400561076,10.4467714805958
1237662198814540275,214.024546077424,10.6171950596851
1237662198277669479,214.007437978128,10.2720600433097
1237661949193290292,213.973500968279,10.51034867679
1237662198814540221,214.00305461688,10.589757098052
1237662198814540646,213.987991511572,10.6131084135626
1237662264316330805,213.968840968131,9.33953184070039
1237662264316395998,214.02480458007,9.29591572757599
1237662238552687608,214.032735019938,9.51344228966408
1237662238552687181,213.99617312367,9.41500360698513
1237662238552687401,214.08218468568,9.51677380903609
1237662238552687139,213.98563163083,9.47767152032967
1237662238552687231,214.01162137749,9.4283715340193
1237662238552687218,214.019151191337,9.57053576636674
1237662264853266971,214.067848751359,9.61076347677607
1237662239089492670,213.944661524791,9.91268563831752
1237662264853201813,214.052856432419,9.6406863955787
1237662264853201557,213.978097233944,9.73944238817726
1237662264853201507,213.969551735539,9.79744386070741
1237661948656419421,213.921367418772,10.05419662327
1237661948656419336,213.898765915019,10.1265435431686
1237662239089492906,213.940689572351,10.0136568226083
1237662239089557987,213.998554293269,10.02699767702
1237662198277604030,213.925732413408,10.2409642032027
1237662198277603863,213.861637067091,10.2820757241479
1237662198277603574,213.929674315678,10.3128305705507
1237661949193224925,213.860145656022,10.4845354329965
1237661949193224322,213.838144528651,10.521922804361
1237662198814474769,213.864098745044,10.6707122028048
1237661949193289989,213.943790563921,10.5096861525925
1237661949193224967,213.878853135593,10.5173024864741
1237662198814474502,213.970320659363,10.6766378154903
1237661949193224681,213.783802349311,10.4812285673978
1237662238552687035,213.962436652102,9.57604881962627
1237662264316330462,213.888670369632,9.26319395349125
1237662264316330502,213.903911430158,9.349634587325
1237662264316330788,213.967698191502,9.38033499116982
1237662264853136118,213.852458855461,9.65781994335479
1237662238552621815,213.916499259033,9.42478581891412
1237662264853135861,213.781342802574,9.78742910341604
1237662239089492349,213.814614916073,9.88872508529255
1237662239089427095,213.772253178008,9.9725373313685
1237662239089492443,213.861242332742,9.98677363150242
1237662198277472343,213.562648841032,10.2256012035666
1237662198277603768,213.826939716705,10.3319194483926
1237661948656222839,213.566770950454,10.1626902191677
1237661949193158972,213.611166832957,10.4170663268561
1237661949193159444,213.700636402364,10.4680699603822
1237661949193159786,213.675431122243,10.4773299088339
1237662198277472857,213.560825218537,10.2554496212943
1237661949193159395,213.674041276356,10.3930741006815
1237661949193158830,213.639636503859,10.4902447457636
1237661949193159180,213.639022551572,10.5757957043464
1237661949193159416,213.700556945708,10.576274409845
1237661949193159324,213.669442149483,10.4987860500964
1237662198814343919,213.658750004992,10.6097615226058
1237662198814408927,213.685022723738,10.6610325206253
1237662264316199456,213.606469114433,9.3781911578256
1237662264316198959,213.606626798431,9.34806109773035
1237662264853135864,213.772871477774,9.68457067380255
1237662238552556090,213.688271905703,9.58136038379968
1237662238552556493,213.673661657248,9.5596814258047
1237662238552556050,213.671036851473,9.60968125796075
1237662264853070078,213.697115084341,9.79039336025259
1237662264853070529,213.680917944805,9.68754446886706
1237662239089427052,213.752859524498,9.92644672179825
1237662264853070953,213.720433820602,9.74283862315214
1237661948656222751,213.531559343409,10.1471087722205
1237662198277472788,213.534125637107,10.3009475653856
1237662198277472723,213.499586169892,10.2235848519559
1237661949193094005,213.606494721378,10.4734036115551
1237661949193093301,213.535895491699,10.4483262518081
1237662198277407412,213.45822878059,10.3952518526159
1237661949193093928,213.578277009523,10.4634831529223
1237661949193093909,213.58002168354,10.5404406682296
1237661949193093770,213.517678357807,10.5004729990773
1237662264316069043,213.4262121467,9.43467523460063
1237662264853004569,213.592712670723,9.66038373977467
