objid,ra,dec
1237665128519631523,124.281161878037,18.9427020592928
1237665128519631439,124.264765675483,18.9106504314198
1237665128519565799,124.205466872076,18.9354546515204
1237673807045460666,124.084651898686,18.9590053233075
1237664834850849132,124.09131497422,19.0397362991599
1237674369680211990,124.254721847543,19.382566154324
1237664834850915189,124.264853350091,19.2933887733219
1237674369680147310,124.231743028488,19.3738512901825
1237665098455384738,124.156582010843,19.3133439465143
1237673807582462836,124.251817084068,19.4588390120771
1237673807582462862,124.258206534024,19.48400178615
1237673807582462410,124.193861058358,19.4489692393878
1237667143396884589,124.098232353556,18.0946946671667
1237665097918317233,124.145987209395,18.5923196942416
1237667143933821747,124.120227191411,18.4367976154358
1237667109573296910,124.039057730609,18.1904768437579
1237667109573362362,124.086024494033,18.3769153686216
1237667109573296868,124.043518507409,18.135642949065
1237665097918316859,124.12000980985,18.5952005754425
1237667143933821624,124.022937229733,18.4988818291011
1237665097918317145,124.047889831841,18.6679734138894
1237665128519500580,124.058459775113,18.8267585395524
1237665097918317441,124.035976495391,18.7688183111518
1237673807045394986,123.970103451568,18.8804890890236
1237665097918317423,124.055971947804,18.7139758069371
1237665128519500761,124.029070350833,18.8714354048221
1237664834850849462,124.047984668191,19.1568300407566
1237674369680081402,124.056569572343,19.3287569631349
1237664834850783293,123.920248681948,19.0430728630255
1237664834850784314,123.968602289508,19.0664210524815
1237664834850784252,124.019650715165,18.9352739493105
1237664834850784349,123.970211717117,19.1038230085024
1237673807582331874,123.883308399194,19.4403606754844
1237673807582397090,124.020836986389,19.4317046583448
1237673807582397343,123.98947413514,19.3815274693607
1237667143396819972,124.010049641195,18.0521714328191
1237667143933821582,124.006887535384,18.4895480200401
1237667109573231432,123.883277389804,18.182965056083
1237665097918251544,123.892339384749,18.5575122925725
1237665097918251767,123.917055611869,18.5486200517312
1237667143933690691,123.846610244061,18.3394149046616
1237667109573231167,123.914761132675,18.0875169148474
1237667143396819622,123.936353524765,18.0358668960551
1237665097918251816,123.88617966584,18.6284277842323
1237665097918251431,123.972600841039,18.6197702585957
1237665128519500012,124.005062074223,18.7610843850704
1237665128519434700,123.967042503929,18.7504775492407
1237665128519500424,124.002807262329,18.8078477577852
1237664834850652967,123.71612103449,18.897335965393
1237664834850783263,123.895133902563,19.0304510098226
1237664834850718106,123.842140790989,19.0101250190617
1237664834850718787,123.838717179667,19.0650060297467
1237674369679950499,123.739350597495,19.1284954487482
1237673807582266140,123.746164764611,19.3345539599583
1237674369679950229,123.716848722983,19.1583566312315
1237673807582266154,123.724821192987,19.406848524663
1237673807582266147,123.706048494267,19.4364332970579
1237664835387720162,123.819790506901,19.5165950472684
1237673807582266451,123.723703580077,19.4412716528739
1237664834850652865,123.724274927453,18.7700464392232
1237667143933625187,123.698090889413,18.2804416200993
1237667143933690390,123.715339912872,18.3113210396563
1237664834850586849,123.682217823751,18.7363690795292
1237664834850587830,123.640681272379,18.7261600194043
1237665128519368792,123.79559287376,18.6482458970044
1237664834850652658,123.769746997429,18.7949050463798
1237665097918186102,123.711770694603,18.5042313615319
1237667143933690418,123.742697648609,18.2828794040903
1237673807582200649,123.606151748892,19.237543676576
1237673807582135069,123.450817973566,19.1557782481814
1237673807582200538,123.531898694729,19.2906231938037
1237673807582201053,123.67336299541,19.211787496419
1237664835387523323,123.564732992855,19.1626074648354
1237665098455056444,123.523655585782,18.8894378758721
1237674369679884683,123.578921383265,19.0458425411118
1237665098455122376,123.611146858024,18.9582908407863
1237673807582200993,123.565359084672,19.3539484832153
1237674369679885384,123.654180450702,19.1397302058382
1237673807582135273,123.518226481998,19.2058774627459
1237665098991993719,123.484161492944,19.3841017165993
1237674370216821354,123.52447448627,19.5090194153394
1237674370216755986,123.468597325791,19.4522294992173
1237665097918054988,123.494166562813,18.2597059765152
1237667109573100656,123.661604671226,18.1196466827211
1237665097918055199,123.538893902943,18.3358504791819
1237667143933625341,123.635609910505,18.2255642099202
1237665097917989798,123.424096155229,18.2967507915647
1237665097917989706,123.394008720884,18.2942364546742
1237665097918120109,123.565830281256,18.4498778378383
1237665128519303824,123.599229107633,18.5448674162404
1237665128519172868,123.391526690179,18.4677080990856
1237664834850455672,123.369120557327,18.5456451415024
1237664834850587496,123.615170975318,18.733857459773
1237673807045198770,123.545220475851,18.7794925186773
1237665098991928375,123.287543759172,19.2945899441509
1237673807582069537,123.288873120119,19.1390718134729
1237673807582069674,123.366035805264,19.0976980228693
1237673807582069634,123.310082530627,19.1818240731851
1237673807582070016,123.310072746602,19.286160210635
1237673807582134991,123.396743844849,19.2023526743876
1237673807582069743,123.326789723464,19.2449507792661
1237673807582004160,123.26289356052,19.0618287677703
1237673807582068763,123.287457414403,19.1004264664793
1237673807582068784,123.266226106786,19.178174997101
1237665098991993832,123.385872232516,19.3290934791203
1237674370216755578,123.439461391621,19.4437635155134
1237664835924394940,123.268011530743,19.5216361388867
1237665097917924195,123.293400919209,18.2032658413449
1237664834850456580,123.334174324513,18.5305504691246
1237664834850390893,123.202158046434,18.4647705351379
