objid,ra,dec
1237650796753519277,138.508791700298,0.522240427600783
1237648722286281368,138.423113711628,0.698599870859743
1237674459877344096,138.360004261361,0.782283568935085
1237674459877409671,138.365697970128,0.841137053556877
1237648722286281546,138.49086148925,0.73370799796163
1237674459877409456,138.386727850082,0.931326405641332
1237674459877474940,138.522850525657,0.852881109410754
1237674460414411358,138.413355134355,1.31829893526953
1237673709331874258,138.143817599924,1.34033231107826
1237674460414280741,138.16355391997,1.24107686132906
1237673709332005446,138.394409317497,1.55620489053572
1237673709331939878,138.233706930447,1.54440788135313
1237673709332005346,138.337497822286,1.57435827814861
1237674460951282320,138.25390335851,1.6553402332377
1237674460951217115,138.211297062506,1.61834365428367
1237673709331874558,138.127138202109,1.55859144408582
1237673709332005508,138.395483719728,1.59899196668782
1237673709332005202,138.306990047661,1.65782624049021
1237674460951282123,138.22777894982,1.69217498681214
1237674460951282485,138.255917303766,1.75294162126993
1237674460951348147,138.324705291062,1.79625207734112
1237674460951348059,138.426848271474,1.84646142051175
1237674459877278686,138.209924643705,0.701519122779354
1237648722286215760,138.285415951378,0.63082516311202
1237674459877278337,138.139519841097,0.727087390465823
1237674460414214561,138.078025285422,1.13874656415316
1237673708794872392,138.08939676785,0.953364515367187
1237673708794872558,138.116067918045,1.03601775996831
1237674459877344304,138.29257359429,0.823785266082987
1237674459877343652,138.287365569368,0.754755675941309
1237673708794938276,138.222895647755,1.08607278476141
1237673708794938037,138.24793296045,1.05223247905896
1237673708794937954,138.272372667222,0.927296214191765
1237674459877344077,138.295341801602,0.871762690791663
1237673709331809083,138.120914323989,1.34347064879938
1237673709331874480,138.109417199091,1.52927157430661
1237673709331743477,137.902238963478,1.36801430132803
1237673709331874239,138.045708773142,1.49157714315429
1237673709331809085,138.093883346695,1.38919293634763
1237674460951217219,138.096589401544,1.61100109762035
1237673709868744934,137.978146653167,1.725003643608
1237674460951216984,138.104696421664,1.71776280145225
1237673709868745443,137.983496886333,1.76307085763256
1237674460951217226,138.072862250895,1.65533891830059
1237673709868810618,138.047227449244,1.77046088551291
1237674460951020389,137.782455588372,1.47927532569508
1237673709331677700,137.739577423884,1.19283972031718
1237673709868613798,137.698932387092,1.69236322006736
1237674460951085890,137.791829478091,1.60102407414232
1237673709331677254,137.75545075278,1.17206150157707
1237673709868614602,137.773650128924,1.60633703584637
1237673709868680019,137.863140414019,1.72531347806154
1237673709331677745,137.705767353828,1.27612243158071
1237673709331743526,137.898936791899,1.41534306638896
1237673709868548998,137.583004489787,1.61315044855688
1237673709868679779,137.77021434702,1.71916874850782
1237673709868679576,137.83318966851,1.6752509926399
1237673709868614502,137.701986333431,1.67527522364229
1237673709868679726,137.80032582319,1.64454077579046
1237654604779291444,138.25729126288,2.92612211784993
1237654604779225911,138.130665292981,2.84304440420518
1237654604779356650,138.3120680508,2.91892574979126
1237654601021326134,138.197654310162,3.07694565135607
1237654601021326408,138.194878281501,3.03999501591454
1237654601021391409,138.243743344585,3.01779785019642
1237654604242420647,138.240225648445,2.56291426515218
1237674462025220872,138.144621659659,2.776185718928
1237654600484324060,137.911210470969,2.73603753490538
1237654604242355137,138.135855846172,2.58089636827025
1237674462025220688,138.084001039543,2.73222481502782
1237654601021326266,138.098658177338,3.00425527044232
1237654604779291199,138.151091971089,2.95810738358342
1237674461488022126,137.755622022193,1.90413012580079
1237674461488022067,137.688679624215,1.97824207002756
1237654604242223738,137.743562971737,2.55825120048705
1237654604242158661,137.688505217984,2.43212085627626
1237673710405681640,137.804735526233,2.21775942888952
1237674461487956775,137.641544391341,1.85475605909931
1237654604242224107,137.791831934723,2.39067899907339
1237673710405616140,137.654241178026,2.2372612927619
1237654604242224002,137.734015545533,2.49494900132638
1237674462024892945,137.619049125605,2.30931227432148
1237654604242223718,137.741152454662,2.51097017371949
1237674462024958586,137.663222432242,2.28011830264871
1237654604242354242,138.049487976426,2.39250703174726
1237673710405681852,137.889637782269,2.24892578421784
1237673710405747295,137.990222055298,2.23420130788612
1237654604242289335,137.998065890718,2.40067767522521
1237674461488219181,138.029319353402,2.24097495722813
1237674461488153700,137.993813884368,2.07908369001228
1237673710405681951,137.882601009836,2.30578764577204
1237674461488153266,138.012256647096,2.06313954338732
1237674461488153702,137.952025145248,2.15025502281484
1237674461488087999,137.89188966734,2.03396546985012
1237673710405681926,137.915822327372,2.23838369011522
1237673710405681939,137.930462885216,2.21769463729514
1237674461488153286,137.99147158783,2.10389661217082
1237654604779356978,138.350337331723,2.94978142146589
1237654604242486052,138.45854168633,2.57129830249184
1237654604779357035,138.390346597335,3.00499992358596
1237673710405943843,138.264213629767,2.61287659218547
1237654604779356787,138.368449169162,2.99143007834346
1237654601021457052,138.380939175852,3.16154390415332
1237674462025286704,138.380884730959,2.80251779254341
1237654604779422217,138.463381407108,2.97959261105023
1237674462025351901,138.506283410362,2.80555726539607
1237654604779357021,138.389166848037,2.87550608350405
1237654601021457542,138.448686385329,3.14608036489958
1237654601021457524,138.437943433915,3.08342022767385
1237673710406009245,138.412329985597,2.67370447919376
1237654601021456805,138.499137099588,3.20551566917932
1237654604242420691,138.277445826136,2.44249065195282
1237674461488284807,138.317429649057,2.32648266462202
1237654604242485777,138.328179608259,2.46959427613713
1237674461488218935,138.130034159915,2.23488491936923
1237674461488218813,138.143924880521,2.13967677990353
1237674461488284127,138.268929661955,2.32744930957847
1237674461488284297,138.184941694456,2.28368611842811
1237653665253687875,138.150443247938,2.03618450149489
1237654604242355115,138.142788058394,2.38329603246726
1237653665253688046,138.233554396637,1.99181033838002
1237673709868811045,138.115685630547,1.86625851608157
1237654601021588038,138.686298434162,3.23197529671306
1237654601021523228,138.655885637736,3.17533125193396
1237654604779487598,138.657196081327,2.93388645740447
1237654601021522412,138.541685612874,3.15244116893754
1237654604242617227,138.659568862305,2.57131015108816
1237654604242616829,138.620820948898,2.58697601218246
1237673710406075382,138.520786898827,2.72577007190599
1237673710406075025,138.538602407533,2.7798328490721
1237654670273216900,151.682742779839,0.059165094056616
1237648721218306821,151.68827660056,-0.023892870086147
1237648721218700005,152.564839710235,-0.10750791153727
1237654670810087869,151.702010156891,0.492822886387309
1237648722292048653,151.690110430918,0.635638533929233
1237648722292048112,151.681097495612,0.668095010405473
1237648721755243101,151.762063202773,0.384227175269211
1237648721755243039,151.727973358763,0.336022309197958
1237648721755177792,151.656249010469,0.260957543495671
1237654670273151661,151.65170611996,0.0864607058523362
1237654670810153494,151.849352625521,0.48398700932959
1237651801771737654,151.76495335339,0.58063617289674
1237648721755308718,151.937780216268,0.331578779753129
1237651801234932367,151.925370220828,0.146273140397762
1237651801234932183,151.856683987609,0.166056129844418
1237651801234932453,151.960170707426,0.174644258439471
1237651801234932345,151.920520624123,0.123992625267685
1237648721755308615,151.904673632483,0.277414338451075
1237653663649235359,152.221960062456,1.2079227381049
1237651752387543850,152.167725246883,0.989456550393221
1237653663649170044,152.169683285843,1.21600774800195
1237648722829050969,151.984795113232,1.06254062487348
1237648722292179527,151.908442951213,0.775728595727193
1237648722292114412,151.80158178937,0.792123482807061
1237648722292179586,151.932858973103,0.782884937682908
1237648722292244850,152.134993541322,0.676710322744786
1237648722292310678,152.197916540796,0.732328764030996
1237651801771869057,152.129809170426,0.625940210935233
1237651801771869223,152.067652600997,0.557032327157112
1237651801771869044,152.122528178689,0.595516061142867
1237651801771868921,152.065236078811,0.574105798597188
1237651801771869218,152.063393479253,0.533916427917618
1237648721755374353,152.060050597691,0.309113549483117
1237654670810219371,152.072995163463,0.494028993995469
1237651801235063176,152.13879172736,0.200716280063909
1237648722829246911,152.302824065622,1.08505908036253
1237651752387609039,152.355009975976,0.905414953011879
1237651752387608991,152.325942041856,0.917939144221514
