objid,ra,dec
1237678906238238886,342.767648750497,8.90719464748388
1237679035084177887,342.826554169935,9.23062827433514
1237678906238239354,342.835100535277,8.87920973577385
1237679035084178020,342.887111638689,9.15116975323124
1237679035084178227,342.953054369367,9.22480750811281
1237679035084177899,342.836351562969,9.14556931983766
1237678906775110227,342.817983668652,9.28720169510742
1237679035084243454,342.994024296117,9.26249626481396
1237679035084178264,342.961738782404,9.25412994987243
1237678906775175639,342.902311064782,9.48421501343186
1237679035084178006,342.876342735624,9.21387571899937
1237678906775110177,342.790471800973,9.39849737555716
1237679035621048506,342.827639065159,9.55096127264319
1237678905701302891,342.711080461816,8.52007171956381
1237679008244367601,342.7285598405,8.31824070274901
1237679008244368156,342.770655821729,8.22965209600521
1237678905701302375,342.747064232523,8.4703133293716
1237679008244368189,342.776643138746,8.31269541050457
1237679008244433359,342.819636204048,8.24200926236635
1237678905701368735,342.820519502884,8.45750279706009
1237679008244433674,342.804969985395,8.388499893365
1237678905701367969,342.83787639467,8.45167980254071
1237679008781238975,342.710464604868,8.70793800937034
1237678905701368125,342.858415317468,8.62729711943924
1237678905701368548,342.873457126213,8.6106375263456
1237678905701368293,342.788104745582,8.6190856871747
1237679008781304414,342.849710427594,8.8049390388533
1237679008781304284,342.790896390239,8.74084272346216
1237679008781304634,342.792992198674,8.68990892217854
1237679035084112633,342.799660032219,9.11559179451952
1237678906238173554,342.635581396134,8.91041390892533
1237678906238173870,342.686988245553,8.90714026200158
1237679035084046978,342.621635393696,9.23225511811132
1237678906238174070,342.656631289074,8.96018707573678
1237678906775044978,342.629091478333,9.41124722967194
1237678906238173959,342.724249208108,8.97877215986893
1237678906775044551,342.599649942499,9.2899680504101
1237679035084046613,342.657831898476,9.23089587245936
1237678906774979470,342.56192158985,9.31280417348188
1237679035620917602,342.566876329199,9.51828684743178
1237678906774979469,342.555058384414,9.41590571044189
1237678906775044970,342.616490224862,9.44398000878021
1237678905701302722,342.632884787677,8.59890691529463
1237679008244367781,342.667015007611,8.34463417603932
1237669699449717553,342.708280039612,8.1744781197742
1237679008244368281,342.667980095345,8.40713387146427
1237669699449717100,342.66402233075,8.17503176250326
1237679008244302714,342.617989832903,8.29062393147513
1237679008781239243,342.664477918212,8.63550227196687
1237679008781173612,342.626277887813,8.74762208233271
1237678905701237727,342.610725027643,8.6144091084797
1237678906238173400,342.631909266125,8.86066342068762
1237679008781238445,342.65499241101,8.81597700751858
1237678906238108454,342.584329942934,8.84348256645103
1237679008781238593,342.671975585749,8.70130138439201
1237678906238042242,342.430204002547,8.98495727825631
1237678906238108305,342.536638077073,8.89484869742299
1237678906238108448,342.575725046632,8.93633114614113
1237678906238107970,342.567457676194,8.88748939029433
1237679035083981568,342.482363353126,9.13439747273748
1237678906774979251,342.497802740548,9.25556935089457
1237678906774979525,342.424943980833,9.30159184372272
1237678906774913323,342.401805537822,9.34920478336164
1237678906774979361,342.521365468924,9.35953192171054
1237678906774979603,342.502436788238,9.44807413585396
1237652943701279797,334.339818369678,13.3561689024488
1237656495102624544,334.152415413484,12.5463777270833
1237656242234851366,334.157040470531,13.1107392913616
1237656241698046725,334.365734100607,12.6182419380056
1237656241697915080,334.175772933682,12.6832461383247
1237652942627472006,334.261123897606,12.4834852228582
1237656241697981164,334.241029791487,12.5982160691901
1237652942627405866,334.121413432871,12.4399026840084
