objid,ra,dec
1237663783141704694,41.2217827259552,-0.640653553110949
1237660024521818942,41.2220546890654,-1.12256991670212
1237666408460452923,41.2220552792539,0.386997205971887
1237678437017453302,42.184415672375,1.00549117216072
1237663783678968971,42.1844886164576,-0.418368817367027
1237657070091830375,42.1844908536235,-0.47822332494709
1237663783678969035,42.1846827183337,-0.250355562751007
1237663783142097652,42.1848777543516,-0.660796982682042
1237663239272333924,42.1849131931987,0.58162524292941
1237657587098583507,42.1849448412758,0.651661473960432
1237663783142097653,42.1849939136338,-0.793316194212223
1237657070091829978,42.1850889320054,-0.422932120790603
1237678617436292027,42.1851415494578,0.826399528808429
1237657070091830477,42.1852460873084,-0.524033398883925
1237657586561712458,42.1852612363389,0.30526906910041
1237657070091829617,42.185316188749,-0.585618443221385
1237678437017453657,42.1853276961033,0.965661561565218
1237678437017453868,42.1853368879971,1.02656980419483
1237663239272334260,42.1853688983109,0.577461304968197
1237663784215839418,42.1854786679503,0.163820449053322
1237663783678967936,42.1860952874061,-0.314633783657584
1237657070628700787,42.1861419827957,-0.179630875279495
1237663783678968626,42.1862461491429,-0.39156984476815
1237657586561712460,42.1862866184692,0.26118042884052
1237678617973162731,42.1863920271238,1.22597287988707
1237663783142097296,42.186427188129,-0.760130670562429
1237678437017453645,42.1864878494763,1.11429441686165
1237657070091829985,42.1867789453846,-0.49874400315125
1237660024522212147,42.1868572891761,-1.12777272425408
1237678617436292024,42.1869352310596,0.912862589165931
1237657587098583510,42.1869882715986,0.647732319022313
1237678617973163112,42.1869992868766,1.21644780484211
1237660024522212306,42.1871195024248,-1.23940546923899
1237678617436291724,42.1871496387331,0.824165973603837
1237663783142098054,42.1872961988174,-0.68781796003174
1237663783678968974,42.1873194191637,-0.417814569302858
1237657070091830478,42.1873239452864,-0.515184017932116
1237660024522212360,42.1873560356812,-1.15273848865423
1237663783678968628,42.1874081408372,-0.331860754329683
1237663783678968975,42.1874620480763,-0.397720333563904
1237663783142097660,42.1876663657825,-0.833341038117241
1237660024522212144,42.1879043129433,-1.137374739204
1237657070628700795,42.1883454154396,-0.0426237558391001
1237666407922598490,38.9394369392523,-0.0273366048478708
1237663784214463631,38.9395895745701,0.0666911261523595
1237660024520835306,38.9396502548673,-1.1682718619731
1237663784214463632,38.9397267076668,0.0775717591743871
1237663784751333847,38.9399374042874,0.550316357770393
