objid,ra,dec
1237680327341441589,346.855494835577,30.4407135725833
1237680472833852408,347.017883252538,30.2936009819754
1237680327341441782,346.904274476235,30.3778198697609
1237680472833786045,346.909501269181,30.2391945278373
1237680328415315031,346.970310778229,31.3654232624037
1237680328415314767,346.910051604376,31.2951218476211
1237680328415314306,346.964387250463,31.2472871060799
1237680473907725152,347.222386212265,31.2153999653664
1237680328415314227,346.940749406262,31.2099745598304
1237680473907659763,347.099187527127,31.1858566116291
1237680473907789877,347.348279906329,31.1009616161371
1237680473907724528,347.131069362301,31.09088526367
1237680327878509138,347.29163224089,30.9137624129379
1237680327878509902,347.328568845571,30.8936792240747
1237680473370854389,347.303933991492,30.8020982169591
1237680327341638818,347.302268123089,30.6065792928152
1237680327341506905,347.054749900088,30.445783887758
1237680327341573357,347.192561577136,30.546866538325
1237680473370788395,347.124931263556,30.6125268714258
1237680327341573364,347.221326292127,30.4073651232278
1237680328414331997,344.386603917945,31.0064000615096
1237680327878575112,347.425956372715,30.8995147606242
1237680473370919659,347.407917048168,30.7833497913416
1237680327878574349,347.490446367608,30.8772245680853
1237680472834049186,347.573229520029,30.3672975082015
1237680327341703845,347.413607052962,30.5097062183415
1237680327341704517,347.526296524326,30.6387572517624
1237680327341704464,347.545684807383,30.4475745909605
1237680472833983381,347.399411648432,30.3690217440182
1237680472833983079,347.372358496719,30.4084653973372
1237654390570353180,128.422573613011,46.5427876205161
1237653587948339641,128.233997225008,46.7118279298517
1237654390570353115,128.371505484611,46.5340325086214
1237654381974127197,128.435928134176,46.2797527285008
1237653587948339425,128.229291051279,46.6909024190878
1237654390570287581,128.380423126124,46.3334447823997
1237654390570287620,128.351788935215,46.3772825708074
1237653587948274132,128.277333105553,46.5128448812849
1237654390570287591,128.294910675643,46.3910979461767
1237654390570222335,128.362768894294,46.3150851903477
1237654390570288157,128.329840665373,46.4897529841883
1237654381974126638,128.352267650813,46.2398770010755
1237654385732158138,128.562512688238,45.6528440886256
1237654381974127048,128.398699015141,46.2163572855936
1237654390033220251,128.401231344818,45.7880526955205
1237654381974127191,128.560865799583,46.1924024056024
1237654381974061224,128.384425365307,46.076636299286
1237654390033286011,128.518015442581,45.9504437344938
1237654381974126919,128.532055017983,46.1551509817859
1237654381974127009,128.477380637427,46.1358395192508
1237654381974061722,128.385540255509,45.9709183898804
1237654390033285563,128.49379927749,45.8687177729461
1237654386269094641,128.3160925344,45.9939101560849
1237654390033285632,128.516605301084,45.9066341020826
1237654385732223738,128.610718666694,45.8263773699479
1237654390033285696,128.611021678808,45.8768982056963
1237654390033285476,128.564890255106,45.925788155825
1237654381974258396,128.679187346933,46.4319965822579
1237654381974258087,128.735565590852,46.3911605497699
1237654381974192953,128.527011186808,46.3471530308035
1237654390570287209,128.450668563025,46.3881798598255
1237654390570353204,128.587167198224,46.4487182603436
