objid,ra,dec
1237673709866321335,133.213141503935,-1.00051982575864
1237673709866321065,133.253975680811,-1.06500885555662
1237674461485597747,133.131204905522,-0.964043397028049
1237674460948792364,133.462033307914,-1.21183075260388
1237674461485597690,133.058424318477,-0.877609997616818
1237674460948792525,133.387489100191,-1.15470435282607
1237674461485597628,133.028815915095,-0.849507389599278
1237650795140482118,132.99352148688,-0.74779321848297
1237650795140482086,132.982253333087,-0.692986251147095
1237650795140547633,133.144377986985,-0.795994522832798
1237650795140547639,133.145470349924,-0.753541119338703
1237648720673309582,133.090359620181,-0.560216527753974
1237648720673374283,133.177856131366,-0.554845143327072
1237648720673309797,133.019705788071,-0.48146510888482
1237648720673309763,133.005893121117,-0.439042181987389
1237650795677417689,133.12488164665,-0.362229348043302
1237648720673309654,133.114541047553,-0.42977187709572
1237650795677418493,133.125130407228,-0.285652363159348
1237650795140416794,132.7977006783,-0.702083532041917
1237650795140481831,132.885719347646,-0.741344166831476
1237650795140416779,132.787731204178,-0.737348443583893
1237648720673243443,132.905983822138,-0.625686708280555
1237650795140481357,132.91108926359,-0.698291331675998
1237648720673243819,132.858133616827,-0.614304961623412
1237674462022402208,132.732849989707,-0.70901498528374
1237648720673244062,132.923416714583,-0.590198643283743
1237648720673243783,132.84931017121,-0.595689314993138
1237648720673178441,132.730891588392,-0.51648747582613
1237648720673178816,132.751387197577,-0.501249039310174
1237648720673113068,132.663837381047,-0.497519030732209
1237648720673178529,132.770087976175,-0.470016227912435
1237650795677287387,132.836609989054,-0.40744990989849
1237650796214092542,132.581573111992,0.0922487970816962
1237650796750962845,132.665127189462,0.423244371729802
1237650796751028702,132.765731334999,0.536804713518815
1237650796750963492,132.605052408992,0.431476822612765
1237648721210048933,132.697400502418,-0.0172496474378117
1237648721746920375,132.757923097923,0.369240018564747
1237650796750962817,132.648129900762,0.513991958627151
1237648722283791550,132.821657690338,0.682513201502815
1237650795677156452,132.564196766607,-0.283520067181538
1237650796751094772,133.012006522221,0.59757874465343
1237648721210114861,132.939691934886,-0.0238099357568838
1237648721747051414,133.020742523829,0.352684337405233
1237650796751094438,132.90218619007,0.620052466227054
1237650796214289380,133.125482114033,0.0839760416922849
1237648721746985896,132.940036179296,0.334574989717606
1237648721210114846,132.933631265512,-0.146936373489553
1237648722283856631,132.879251582892,0.676821157714619
1237648722820858468,133.179866998159,1.19606711262125
1237648722820793131,133.071046164207,1.07018302535074
1237648722820792954,133.015355224978,1.06911773627312
1237650797287965346,132.948351130897,0.907567208665296
1237648722283922072,132.981945586498,0.787659666489748
1237650797287965341,132.946209900733,1.03022023207189
1237648722283922156,133.011078170219,0.760355635477221
1237648722283921626,133.086789291654,0.698594925375872
1237648722283921921,133.049435895658,0.793004030939122
1237648721747181775,133.310704484709,0.34165539362173
1237650796751225596,133.198120302386,0.509979499876055
1237650796214354360,133.191098552409,0.0593381938245066
1237650796751160449,133.163415407114,0.543518364222516
1237650796214419464,133.323544885771,0.108521404674216
1237648721747051680,133.095917232943,0.265932892462789
1237648722283987950,133.248132128794,0.646524461221527
1237648721210245903,133.1738939689,-0.0520598428209568
1237650795677483888,133.235116036238,-0.230025459996277
1237650795677418602,133.160093496321,-0.257273107212149
1237650797288162009,133.381418105376,1.00881933642119
1237648722820924073,133.364647582543,1.23456888187005
1237648722820924420,133.397285413481,1.09610519233418
1237648722284053023,133.333662200717,0.810813816663491
1237648722820924138,133.391686954754,1.12738795729517
1237648722820923935,133.304167872671,1.06529717521906
1237650797288096657,133.280393208424,0.864164060011063
1237650797288096219,133.261450845844,0.926930262627114
1237648722284053288,133.332963920241,0.784480816465124
1237648722820923985,133.320811990611,1.1837817231077
