objid,ra,dec
1237663232841089687,358.888120911237,29.9503739338335
1237663233377567635,358.966623757813,30.836421563053
1237663233377436850,358.922148569922,31.0925166635099
1237663233377567244,359.010797007919,30.8134465741604
1237663233377567605,358.984036438815,30.8484456507873
1237663305843605515,358.86606919699,30.5914033096481
1237663233377436359,358.984399723063,31.1415315910615
1237663233377567236,358.988552542819,30.8134529808436
1237663233377501503,359.028173553901,30.974780187596
1237663233377567231,358.915647680789,30.8003989933204
1237663233377567890,359.079735490348,30.7800406645892
1237663305843605774,358.926493395853,30.6016183068041
1237680333787235194,358.88909054521,30.7062808089145
1237680333250429540,359.001173368725,30.4833977669407
1237663233377698244,359.149663359577,30.5051863181849
1237663233377698315,359.110338309916,30.5738398430259
1237663233377763364,359.169003180512,30.452918096191
1237680332713558580,358.998345615844,30.0538633905168
1237663233377830104,359.128131555703,30.1868601720741
1237680332713493659,358.986271104957,30.0291417097582
1237680333250429125,358.986721724423,30.3804865896245
1237680332713558936,359.109468744284,29.9344105785733
1237680332713493512,358.932236591491,29.9565066867846
1237663233377632691,359.163389611079,30.6805001333201
1237680333787431039,359.384807616795,30.8958765304062
1237663233914439392,359.435504660347,30.8543740909261
1237680530819579943,357.847237682246,30.617420928457
1237663233377698312,359.174517332663,30.5959985059585
1237663233914569355,359.535135495684,30.6945401420891
1237680333787431490,359.345918822915,30.7755380580104
1237680309618213835,359.074442894078,31.1718337012204
1237663233377698132,359.216600200177,30.5710280656149
1237663233914568892,359.575985447177,30.7073215905352
1237663233914438199,359.388869482877,30.9232607767599
1237680333787431504,359.360259718041,30.7960348836319
1237663306380280886,359.137801176742,31.0527756383502
1237680333787431506,359.362271792905,30.8785113061794
1237663233377829046,359.219707505123,30.237989737809
1237663233377828963,359.179353862004,30.2699294301948
1237663306380477315,359.251549287832,30.5353314666916
1237663233377895385,359.159435761378,30.0767245076801
1237663233377829060,359.178449897274,30.2132870932528
1237663306380476541,359.369186830966,30.5875456988486
1237680333250561290,359.373055386,30.4739776361827
1237663233377829440,359.230831272618,30.1841068831683
1237680332713690143,359.455787373363,29.983795272116
1237663233377829154,359.197744681665,30.1930771808224
1237663233377698330,359.205297951227,30.526939324531
1237663306380673784,359.502504726238,30.1884290120089
1237663233914569030,359.60911978976,30.6482267206128
1237663233914634774,359.520901721646,30.5435777505858
1237663233914635129,359.684196014249,30.5245096593442
1237680332713689624,359.497819997421,30.0802628522051
1237663233914766635,359.60700677737,30.2282032288653
