objid,ra,dec
1237662473689891756,233.861661822099,37.6842530059007
1237662473689956863,234.061890868144,37.6228119015778
1237662473689760789,233.615536171268,37.8222637571039
1237662473153085495,233.788364900537,37.3385606534181
1237662503217856740,233.773118226168,37.3921800710151
1237662474763305938,233.802296737008,38.8543713082484
1237662504291205964,233.620303156159,38.7280344177768
1237662473689760657,233.552899863308,37.9257035991705
1237662504291271407,233.819096114889,38.538778546864
1237658205064200642,233.851775699429,38.4235955880811
1237662300831548474,234.041065186642,39.2504024020118
1237662474226762907,234.196685135407,37.9328666794577
1237662474226762785,234.251038549188,37.968870308602
1237662474226762679,234.203879933936,38.1282110006243
1237662504828207986,234.190825252226,38.8165672949712
1237662474763502421,234.175844560907,38.5651573482072
1237662474763568074,234.326589935227,38.4727201572734
1237662504291533295,234.306356570519,38.2447904495474
1237662504291468500,234.303835119937,38.3129117207895
1237662474226828460,234.28399446381,37.9604272118975
1237662474226828228,234.29733921523,37.9356046090798
1237662300831679524,234.471636689443,39.1493627974878
1237662474763567776,234.394718118853,38.4807529151492
1237662474763633480,234.501835717354,38.4475274403922
1237662474763567534,234.403682814905,38.4442210204449
1237662504291533479,234.401226914772,38.2641550944925
1237662504291598901,234.495158311737,38.1893981515323
1237662474226828230,234.402238858281,38.0507734027582
1237662504291598908,234.514789331362,38.2046847555139
1237662301368615892,234.771407285047,39.3658141820834
1237662301368615872,234.739663191465,39.3642876688903
1237662498393817873,234.86703648586,38.7070592564723
1237662504828404539,234.631457815877,38.4972542614839
1237662504291599440,234.584447657652,38.0697338878914
1237662504828535686,234.957340116587,38.2662294790928
1237662301368616002,234.880866912174,39.2936378835032
1237662301368616006,234.868956824074,39.2751782263849
1237662498930557700,234.859064219674,39.2119606117571
1237662498930688467,234.994720035016,38.9524041718075
1237662300831941646,235.083485590271,38.8395749224245
1237662300831941424,234.99889171043,38.7868315153663
1237662300831941470,235.020825816858,38.7567830158868
1237662300832006793,235.027007532918,38.6526485425216
1237662301368812461,235.269334191031,39.0019550679985
1237662300832007038,235.216351941994,38.6833375992592
1237662474763829437,235.037050266549,38.1834988124133
1237662300832072344,235.177509899793,38.5363120437055
1237662498393949068,235.116935453203,38.4258703560364
1237662504828600541,235.065361150637,38.2671845957802
1237662474763895510,235.037021406985,38.0375443066335
1237662499467559896,235.403714428129,39.2166295835775
1237662301368812344,235.46345255191,39.1118751269303
1237662301368878154,235.44034358353,38.9898885800658
1237662301368878335,235.416430175782,38.9560666875428
1237662300832137257,235.385838833383,38.5332107404412
1237662300832072490,235.282546254174,38.505565968534
1237662498394014472,235.31579313112,38.4381284292151
1237662498394079965,235.350338142562,38.1621516896603
1237662474763961043,235.280564402946,38.021207289177
1237662301905749064,235.747251818254,39.3854527600128
1237662301369009080,235.707142577087,38.8404257123069
1237662301369009057,235.62936860164,38.7876440594985
1237662498930885056,235.555736372646,38.7806578157564
1237662498930885482,235.505098253916,38.6728393783002
1237662498394079876,235.376691904936,38.2947806856977
1237662498394079971,235.447654551372,38.2550496798527
1237662498394145587,235.535653856273,38.0744776260736
1237662300832137852,235.589041123102,38.5399303563514
1237662498930950929,235.740323249781,38.5476448077191
1237662300832203567,235.653670334749,38.4963019076357
1237662300832203591,235.632555903525,38.4639928240809
1237662498394145726,235.662628456076,38.194716674774
1237662498394211080,235.726935400901,38.0604183413939
1237662301905749299,235.816132269204,39.3514638646653
1237662499467756330,235.946865360475,39.0296624800827
1237662498930950499,235.745321849062,38.6434158816271
1237662498931016157,235.794072333435,38.538645363316
1237662498931016661,235.894103161037,38.496215082493
1237662498931082297,235.959656642319,38.4333768929855
1237662300832268672,235.844614746741,38.3014080351041
1237662498931147157,236.051881576976,38.2967849948735
1237662300832334675,235.865995499572,38.2002016507654
1237662301906010943,236.430682150711,38.8918734194888
1237662301369140233,236.08872512919,38.7219188973694
1237662301369139802,236.129739177614,38.6574289860932
1237662301369140118,236.079127670342,38.634075187937
1237662301369336626,236.452488929742,38.3467727536415
1237662301369533477,236.94120195281,38.0830177963561
1237662499469198223,239.227073182292,37.0205982918321
1237662302444062061,239.35689398399,37.514054868826
1237662302444061857,239.383346841881,37.5731815262384
1237662302443996218,239.306214096299,37.6169227413135
1237662499469132729,238.900628068017,37.0237144698106
1237662301370188863,238.54007578063,37.1149425602196
1237662498395455746,238.476380208729,36.365270409591
1237662498395455640,238.463580468823,36.3393524539695
1237662498395455823,238.514701354277,36.4040905245136
1237662498932261639,238.554136150499,36.6882943845473
1237662498932065110,238.31414211263,37.0205789743708
1237662301370123186,238.299102012793,37.1501891854379
1237662301370123282,238.369990778687,37.2885765229397
1237662301370123076,238.29853721153,37.3000305559062
1237662499468870497,238.371787388813,37.3381510252937
1237662499468869839,238.53418598494,37.4769799272552
1237662498395455633,238.425734313627,36.3112850592171
1237662498395325243,238.16167396345,36.4472882785067
1237662300833383343,238.187971295696,36.7386669430078
1237662300833383402,238.305027057264,36.7802496259996
1237662300833318043,238.229391741047,36.8357890707826
1237662498932130633,238.349942113118,36.9302456066939
1237662498932064692,238.276970066773,37.0744386773416
1237662498932065260,238.157811755886,36.9939725007407
1237662301370057703,238.183919295144,37.3290939242033
1237662499468739407,238.151102615448,37.5366055148455
1237662498395194346,237.960542472688,36.6439323303066
1237662498395259697,238.076876212062,36.6553960184113
1237662300833252368,238.052213832469,36.8742462639229
1237662498931933953,237.930643934703,37.2430976391895
1237662474765009963,237.785485735281,36.5383741096367
1237662504829781107,237.824532586006,36.5682927298309
1237662498394866380,237.229363442432,37.1916585422634
1237662498395128764,237.750416453252,36.7908188520722
1237662498931933769,237.892209365908,37.1181192594794
1237662504292975235,237.589582009568,36.1804335020454
1237662474228204104,237.556702959728,36.1894925083397
1237662474764944468,237.572755425645,36.5677284910827
1237662504292975585,237.651288602439,36.3211439564818
1237662474764944193,237.662977785566,36.6196704746811
1237662498395128097,237.667088310329,36.7408284687034
1237662498395063064,237.603949807648,36.8021236481494
1237662498394997520,237.503483944017,37.065642003286
1237662300833055421,237.514630099983,37.1229218233508
1237662300833055593,237.512381752603,37.2801383154602
1237662300832989595,237.486047035599,37.3440092126131
1237662498931737454,237.488216190164,37.375856766424
1237662474764944572,237.487164813099,36.5874584935368
1237662474228204211,237.544490588591,36.1387069458088
1237662474228139064,237.437688558848,36.1737870386902
1237662504292844950,237.449357523986,36.3782435277923
1237662474764944333,237.469262459902,36.6015790583667
1237662474764878874,237.464461512941,36.6396940297169
1237662498395062569,237.574717162866,36.8687136538137
1237662498394997466,237.379605746823,37.0012000948305
1237662300832990003,237.397234491256,37.2709259556662
1237662498394931897,237.395041131678,37.1337366686332
1237662300832990200,237.339217386002,37.2226252425457
1237662503755972981,237.145978768207,36.099120869344
1237662474228072581,237.206082595006,36.2359430426798
1237662498394932006,237.304870179491,37.1502367789631
1237662498394866428,237.204816430122,37.1090701765808
1237662498394866255,237.140227406122,37.2251380152616
1237662300832924415,237.258107107951,37.4829004496881
1237662503755972665,237.0939781072,36.1119547134769
1237662503755972955,237.087404958967,36.0931944708475
1237662503755974044,237.053067212228,36.1606454498689
1237662503755972973,237.128502874231,36.085705078073
1237662503755972961,237.131132836496,36.1198857904568
1237662504292713667,237.072323792217,36.5294047746776
1237662504292713722,237.126605804039,36.5324587188536
1237662504292713642,237.091009109372,36.5865413724902
1237662504292713818,237.145205689314,36.5735620312727
1237662474764681571,236.97675582077,36.9148667601123
1237662474764682285,237.08846336296,37.0053233062218
1237662498394866100,237.059693784202,37.0931807049018
1237662498394800951,236.996332959588,37.1608764912637
1237662474764616549,236.949537943002,37.0833050356527
1237662498394800789,236.980930016601,37.2908751043144
1237662474228007987,236.983063687258,36.2878895213758
1237662474227941403,236.826069730801,36.4133584181888
1237662504292713210,237.034447843215,36.5564200782937
1237662474764616584,236.781481065561,37.0757894732159
1237662498394735359,236.814853962657,37.2966340194344
1237662498394669889,236.731071071669,37.3564608373303
1237662498394735273,236.805977898732,37.4055097331941
1237662498394735085,236.871085876196,37.4231872513271
1237662503755841694,236.77429325134,36.2081529651521
1237662503755842796,236.672150952133,36.2218247760891
1237662503755842816,236.751279905188,36.269358991604
1237662503755776627,236.639069380416,36.4030586024362
1237662503755776824,236.724447463945,36.3541105302743
1237662474227745823,236.580284425204,36.6919591911286
1237662474227811253,236.614995209917,36.6812650178917
1237662474227811176,236.714593602037,36.5992810868689
1237662504292451353,236.462145097239,36.9039999788906
1237662504292451121,236.378192991635,36.9462745854539
1237662504292385751,236.422828139234,37.078001379186
1237662474764485125,236.491403931982,37.1841229412919
1237662474764485291,236.395421648075,37.1872409742949
1237662474764485283,236.407152208888,37.2098092412921
1237662474764484792,236.539016088592,37.1975231101319
1237662474764419958,236.446005145894,37.3504195374852
1237662474764419928,236.435284470249,37.3768525984735
1237662504829191007,236.410819115079,37.4323904891083
1237662473691005771,236.485393514561,36.3156567776358
1237662503755645954,236.377973819796,36.4830983266955
1237662474227745510,236.482803387318,36.6465377851188
1237662474227680228,236.425992940281,36.858129526111
1237662503755514751,236.081288801098,36.8131766383857
1237662474227614654,236.20790452293,36.9519208682623
1237662504292384968,236.289584559069,37.037138998122
1237662504292385605,236.235194543956,37.0401499899499
