objid,ra,dec
1237666299479393094,44.6559869441486,-0.861079061341931
1237663783680082283,44.6563244533111,-0.394936682184286
1237666299479392770,44.6563579333504,-0.96466223604238
1237660241385095680,44.656359232973,0.464773443703774
1237678437018567486,44.6566235604103,1.07437486571494
1237645943973675869,44.4564968370552,1.02551451663675
1237666299479262127,44.4570729035436,-0.904380636152568
1237660024523195334,44.4571888142501,-1.17507899224136
1237666300553003723,44.4578378445353,-0.069340784095909
1237663783679951610,44.4585473821589,-0.302073602916245
1237660241384965073,44.4586059483801,0.525469473557885
1237678617437274417,44.4587320157062,0.856927888988782
1237663783679951841,44.4587675610523,-0.241464339506333
1237663784216822516,44.4589458930875,0.0129315452794289
1237678617974146172,44.4589905271512,1.18877289697014
1237660240313123379,48.7951975715242,-0.418451301596449
1237666300018033574,48.7954694609747,-0.508495064086907
1237663784218723364,48.7958770871342,0.189154420110344
1237666301091774774,48.7960209734682,0.405496186904874
1237657586564596154,48.7964794152333,0.420894320577074
1237666302165517103,48.7968181591689,1.16684228076426
1237666301091775467,48.7973807574306,0.215459355333029
1237663784218723246,48.7974084232238,0.19623741364971
1237666300554904257,48.7974869435466,-0.201570770473102
1237666301091775468,48.7978855731212,0.287673690935515
1237663784218722590,48.7990347221932,0.193754192373741
1237663783144981341,48.7995374686147,-0.653216753862904
1237663239272858521,43.3768866263005,0.61405769923094
1237678437017977693,43.3769789322294,1.07601518563347
1237657070629225367,43.3770142642757,-0.127592410903694
1237663784216363656,43.3770434084908,0.0126444181402706
1237663239272858166,43.3775183022901,0.437071510444466
1237663784216363221,43.3787206816643,0.123420650493698
1237678437017977700,43.3787699217891,1.02378076004221
1237663783142622065,43.3790003743521,-0.775476573327192
1237663784216364012,43.379296608257,0.0159154627556103
1237663239272858168,43.3795369645575,0.620589333262676
1237657587099107695,43.3801111394827,0.685274275157363
1237660024523784892,45.8262027033851,-1.07950063903795
1237663784217477888,45.8262638090152,0.0261379860843934
1237666301627401212,45.8265365594415,0.681043494358601
1237666300553658713,45.8266899466583,-0.0925238623673952
1237666301627401213,45.8269317029485,0.67573880964158
1237663784217477313,45.8272202418751,0.0526800588781187
1237663783680606479,45.8276548834849,-0.403078141841436
1237678617974735886,45.8277624482911,1.23173653977501
1237660241385554561,45.8277789397528,0.614297515719487
1237678437019026709,45.8278016825288,0.927098587611346
1237666301090529638,45.8282336567793,0.213329585369826
1237666301627400982,45.8283001045181,0.835382916529955
1237666301627400606,45.8283799140443,0.663051843624395
1237666301627400610,45.8289150325579,0.684359862242285
1237666301090530355,45.8289389740386,0.217113213542172
1237678437019025941,45.829822677785,1.00836064943987
1237678617974735511,45.8298259968814,1.21919315105893
1237666302165451150,48.533053016577,1.25235156421542
1237660241923670299,48.5331633931463,0.956729798310197
1237663783144916103,48.5331684334571,-0.751388537075696
1237666301091709429,48.5339561036523,0.314920925261903
1237666300554838810,48.5342304512351,-0.0434627806803392
1237666301628580403,48.5350386551224,0.754500191776081
1237666301091709435,48.5350903024448,0.226314852746636
1237660240313057552,48.53517761595,-0.261748303137452
1237666300554838812,48.5352008527235,-0.148629229723015
1237666301628580743,48.5356744015457,0.772088980503786
1237666300554838813,48.5361158862355,-0.161060568924869
1237666301628580408,48.5362540008546,0.675454053798011
1237666301091709436,48.5363314742489,0.302531143123583
1237660240313057968,48.5364098305036,-0.270644152228605
1237666300017968318,48.5370000793933,-0.432347669614458
1237660240313057969,48.5370567929348,-0.236377013373651
1237678437019222421,46.2334464062232,0.902975963094717
1237663784217608804,46.2335454598539,0.183779467603548
1237663784217609153,46.2336495990596,0.192334222277717
1237663784217609003,46.2342097427251,0.122628815121943
1237660024523981021,46.2343515299292,-1.14301531111303
1237660241385751163,46.234505204521,0.607775952656577
1237663783143867091,46.2350629344484,-0.762495995816781
1237663784217609154,46.2350898737372,0.15854769047412
1237666300553790563,46.2351946992293,-0.0830400697890975
1237678437019222423,46.2355344762916,0.98747065295126
1237663783680737810,46.2366216693506,-0.417247912807949
1237666301627532245,46.2366544103631,0.74929146116398
1237666301627531971,46.2373221543086,0.759368531013991
1237663328935346740,46.2373456777364,0.42154817332766
1237663784217608810,46.2374698898958,0.0979346126037719
1237666302164403201,46.2375391488921,1.2137344601166
1237663783143408587,45.1829049065688,-0.68778314764321
1237666300016460354,45.1831446074235,-0.552817440984335
1237663783143408461,45.183591657857,-0.725014934680907
1237663783143408588,45.1863141389378,-0.827396097611987
1237666300016460361,45.1863255469478,-0.488616493182933
1237678437018763809,45.1865428610532,0.91568409176998
1237678617437602679,45.1867706756011,0.732518601930909
1237666300016460659,45.1870561038505,-0.469935631928214
1237660024523522752,45.1875367405051,-1.07746395855202
1237678617437602539,45.1878968605494,0.832858998077454
1237660240312467910,47.2047418496208,-0.288126535591201
1237666301627990503,47.2047864965696,0.656963139422053
1237660241923080527,47.2053379389961,0.885502383958952
1237666300554248504,47.2054851305651,-0.0953085542563916
1237660024524439973,47.2056695348054,-1.16118281006202
1237660241386209577,47.2060369570287,0.526492771993323
1237666300554248713,47.2061890000718,-0.126465228502133
1237666300554248714,47.206214852646,-0.0926127521122551
1237663784218067968,47.2069451183292,0.00433849205886602
1237666299480506517,47.2078379321811,-1.03658338187816
1237666300554248723,47.207886243184,-0.0501707142586543
1237666301090333303,45.487880624488,0.35592784165989
1237666300553462616,45.488027512264,-0.1260177580323
1237666301090333307,45.4886870709121,0.338528799204361
1237660024523653462,45.488847916744,-1.25264027607357
1237666302164075522,45.489000389221,1.23379082213188
1237663783143538939,45.4891518722059,-0.794780493286871
1237666299479720569,45.4891525232636,-1.00610468798421
1237666299479720236,45.4898863625378,-1.03386512003846
1237663783143539516,45.4899298845777,-0.654773445014484
1237666300553462619,45.490724601959,-0.178957712875374
1237666301627204209,45.4907923295988,0.835353268430106
1237666300016591282,45.4910966004041,-0.585648400432947
1237666300016591286,45.4912394332204,-0.629579840550183
1237663783143539276,45.4914365052893,-0.667766313291695
