objid,ra,dec
1237668299285921890,204.70955516592,19.8895976601733
1237667781232296148,204.905835784639,20.1199913579237
1237668298749051104,204.672065186087,19.5175770775714
1237667781232165060,204.599514904025,20.0819816531848
1237667781232230593,204.782424357572,20.202676034851
1237668272973086769,204.587697319618,19.7008944558589
1237668273509957729,204.626680541156,20.0070575581367
1237668298748985498,204.512943758845,19.5280795010155
1237668298749051047,204.622392346778,19.5533627756292
1237668273510023325,204.888838198573,19.9985460297116
1237668272973217898,204.941565189671,19.7278889427144
1237668272973152950,204.82610799217,19.6522689452318
1237668272436019355,204.12809036959,19.3487794909392
1237668298212114703,204.464070536055,19.0196323837519
1237668298211983553,204.157602650671,19.0033780377343
1237668272436084981,204.338565009361,19.2618323827876
1237668272436084815,204.238938269863,19.3568184734616
1237668272436150454,204.433015435171,19.3197671818127
1237668298748985507,204.496945508569,19.3790274536318
1237668272436084818,204.24441226955,19.3723112182136
1237668298212114669,204.435298100602,19.0277897270576
1237668297675112614,204.047092022068,18.7495006715441
1237668298748985447,204.421815282093,19.4751210640329
1237668298212114683,204.459605887789,19.0693076772525
1237668271899345084,204.526172710332,18.743743798736
1237668298748985485,204.438589732921,19.3666779011617
1237668271899279430,204.419822775067,18.7764758312466
1237668298211917959,204.023055328065,19.0791912116378
1237668299286118551,205.094011311655,19.7989020598922
1237667733980315774,205.271304721401,20.2018775484943
1237668273510154518,205.215586316239,20.0849257834619
1237667781232492988,205.315933423157,20.1393576781817
1237668299286184071,205.302693700242,19.7401858474416
1237668272973218614,205.008047839617,19.5630415141653
1237668273510088835,205.002543019512,19.9643353208349
1237668299286118584,205.154272428065,19.7532169873938
1237668299286053257,204.999672188032,19.8589362176212
1237668272973217942,204.996450242651,19.5499267250136
1237668272973283431,205.107621032386,19.703214948988
1237668299286118566,205.142675450854,19.7230572253282
1237668272973217953,205.015766021203,19.6016693276883
1237668298748985520,204.534867239949,19.3878925831688
1237668271899476164,204.844038314454,18.7678272338664
1237668271899476211,204.918540408981,18.8568040381533
1237668272436216034,204.619367782258,19.2919885537818
1237668298212245729,204.675081874974,19.0122806334134
1237668298748985517,204.524662899298,19.4068860290968
1237668298212311201,204.883863836163,18.9784757107245
1237668298212245570,204.675537061265,19.10032068018
1237668298212180271,204.571273910855,18.9802568497871
1237668298212311225,204.902386741786,18.9783953569846
1237668271899410572,204.6993201783,18.7967505739592
1237668271899410581,204.712751927952,18.8158503043354
1237668298212245615,204.700289473472,18.9583520533961
1237668298212180306,204.597577047972,18.9492806095368
1237668271899345149,204.580436319168,18.7794724984359
1237668298212180294,204.587184101916,18.9371378845702
1237668271899410541,204.656341654601,18.8173074741523
1237668271899345118,204.588625412109,18.9196582641024
1237667781232558298,205.606609735422,20.1248306068477
1237668292837179500,171.67408884735,18.819248700723
1237668292837113979,171.620637615856,18.7201582127966
1237668292837179425,171.729519281441,18.8326185247795
1237668292837179544,171.77060050789,18.8124645696918
1237668292837179609,171.793917531929,18.7900697175714
1237668292837179537,171.775447209883,18.6921697825323
1237667914341154978,171.830017358778,18.5331600100671
1237668292837179573,171.80708626702,18.7643620989211
1237667914877763702,171.128148809677,19.029432092731
1237668293373853890,171.211898291144,19.048263914928
1237668293910790326,171.337515299375,19.5145988920555
1237668293910659197,171.054687239125,19.5241894803793
1237667914877763756,171.181591808232,18.9731368221239
1237668293373788307,171.14455812403,19.0940799637413
1237667914877829201,171.319342367654,18.9878026408271
1237668293373722868,170.983685712731,19.0324226639799
1237668293373853861,171.299748477004,19.0902850126115
1237668293373853773,171.175025203117,19.1691449851992
1237668293910593942,170.959794276352,19.5689872377956
1237668293910724986,171.257213906194,19.5431661630969
1237668293373853712,171.230388291813,19.1841182659703
1237668293910724897,171.143917809143,19.5483115106487
1237667915414634544,171.111977966743,19.4134497085084
1237667915414634512,171.18689966966,19.2792266480706
1237668293910659247,171.116788397489,19.5057725271501
1237668293910659109,171.055273153552,19.597473047037
1237668293373722731,170.983792503179,19.1969582657956
1237668292300243054,171.582051823113,18.3431497881236
1237668292300243069,171.607697579812,18.2772097603556
1237668587044667471,171.568821447872,18.135578190421
1237668587044667446,171.539672198321,18.133129117843
1237667914341023923,171.609006711398,18.5480253913205
1237667914877829185,171.314898302174,18.9097025957781
1237668292837113940,171.527536148317,18.8534853512678
1237667914341023757,171.47006095218,18.5989683010603
1237667914877829237,171.425333703274,18.8722522093222
1237668587044536503,171.33865498286,18.1809714538197
1237667914340958342,171.438851613137,18.5020392109213
1237667914341023900,171.551757798978,18.5281748515858
1237667914877829165,171.282159581069,18.9182844488205
1237668292837114325,171.579539648159,18.8361294629061
1237668587044601977,171.501287396025,18.1346349624809
1237667914341024160,171.50735260219,18.5886564227778
1237668293373591674,170.5847548793,19.0006550421276
1237668293910528124,170.713746348944,19.476236024927
1237667915414503511,170.886212843873,19.2593335214666
1237667914877567103,170.735093221887,19.0074288493472
1237668293910593898,170.919549990498,19.5891833647015
1237668293373591723,170.682826440679,19.016206333585
1237668293373591656,170.555643182335,19.1853600913122
1237667915414569078,170.927435771564,19.3563229222725
1237668293910462658,170.611618721531,19.5970449141644
1237668293910593814,170.86589083702,19.5382978813382
1237667915414437955,170.608894917743,19.3834006231052
1237668293910528017,170.747704875149,19.4812665671956
1237668293373657256,170.728689428183,19.1381427467899
1237668293910528107,170.688332517281,19.5735906275148
1237668293910462626,170.563078431177,19.5883881681343
1237668293373657282,170.769672945194,19.2140052274407
