objid,ra,dec
1237678617437143776,44.0655088576819,0.830874880026369
1237660241923342876,47.8592264354949,0.948040228138314
1237660241923342603,47.860011068393,0.950480204263539
1237663783679754986,43.883897361936,-0.346752370432675
1237663784216625551,43.8854867949746,0.022305532834415
1237678617973883652,43.8863970388174,1.14384132715576
1237663783144194425,46.9764307629148,-0.722974398872779
1237660241922950024,46.9805068395091,0.916084371763554
1237666301090333559,45.4840639189235,0.250643421790135
1237666300553003721,44.4592787036067,-0.0983143401850711
1237663783144981575,48.7966238311265,-0.709033127921541
1237663784216364008,43.3773798593679,0.134741859048178
1237663784216363657,43.3783441461163,0.132153975445262
1237660240313058342,48.5344464271111,-0.247973305588739
1237660240313057964,48.5346276370399,-0.250556966948205
1237666300553331531,45.1878312142709,-0.00992727981703656
1237663784216101424,42.7395730329798,0.0728977110505619
1237663783679558363,43.5072257526511,-0.272677208052616
1237663783679558476,43.5094094699131,-0.271132008020554
1237666301092167945,49.6621129047317,0.285151902208842
1237678617973359063,42.5588431826496,1.16430265169475
1237666300018164773,49.0175199345173,-0.511121982777094
1237666300018164247,49.0180095788201,-0.513759022108925
1237666301628777036,49.0188811339142,0.788866135360329
1237666301628777409,49.0193284087997,0.786343822902149
1237666302165713469,49.2245631357376,1.05292696777256
1237666301627203904,45.4927024942646,0.649265573696672
1237666301627204468,45.4952819703744,0.649583697581721
1237666301092365066,50.0999980893558,0.35735401887927
1237663237128716587,50.9614690992766,-1.13742589133026
1237663237128717052,50.9640712466057,-1.1377092275104
1237663784216625556,43.8878229470386,0.0212828233302887
1237678617973883945,43.8890177381851,1.14354342319719
1237660241922884503,46.8712535454288,0.952154656026767
1237663783144194165,46.8720477132142,-0.806847595089312
1237660241922884504,46.8720846134857,0.949581320959982
1237663784216757187,44.2728056835939,0.0767318199333099
1237663784216757340,44.2749658794954,0.0781949262360688
1237657070092746893,44.2764096914979,-0.477893318060643
1237663783143015293,44.2768998461586,-0.820479303947675
1237678437019026200,45.8317439487497,0.894727912548377
1237666299479916954,45.832515076593,-0.94556069075972
1237678437019026201,45.8326500723701,0.892186204026058
1237666299479916956,45.8327153482112,-0.942871786059413
1237678617974276428,44.6572923690276,1.25971989849729
1237678617974276823,44.6580291451244,1.25706896303007
1237678437018567495,44.6585553595318,0.887043146838671
1237678437018567496,44.6604858142441,0.888944003485684
1237656549859721488,48.3084823222355,-1.13546319677395
1237666300554707623,48.3130415952684,-0.0192012639115128
1237666301628579871,48.5411777599045,0.739155910512565
1237657584951624352,43.3825695413246,-0.884400756509711
1237657584951624075,43.3846592887858,-0.993960320864755
1237663783142621527,43.3852634809518,-0.794878748844568
1237666300553920900,46.4207973596805,-0.151318649541284
1237663783144194166,46.8741960653573,-0.805143859089171
1237666301091972100,49.2313708680168,0.264422895951446
1237663237128717056,50.9657442204827,-1.20842196437202
1237663237128717067,50.9683369674553,-1.20761255286955
1237666300555887601,50.969347679256,-0.190730937385908
1237663783144064037,46.6829012201873,-0.820900561745599
1237663783144063771,46.6848714089708,-0.818957089493546
1237666302165844430,49.4316510837485,1.10606873711459
1237666302165844433,49.4328082128083,1.10376986765345
1237666302165844835,49.4335235479962,1.10805378021668
1237660240312664559,47.654562394407,-0.414196960011024
1237660240312665197,47.6552213686,-0.416791812014079
1237663784218264103,47.6567292141022,0.0796734251234068
1237663783680606878,45.8360940226551,-0.30057636550732
1237663783680607238,45.8365325875156,-0.30311092166633
1237666301628579877,48.5438893032916,0.739191124645559
1237666301091709461,48.5443288996354,0.372425855235754
1237666300554707929,48.3154091659617,-0.0178348926508007
1237678437019091398,45.9834333519691,0.97429445123123
1237678437019092018,45.9834911158197,0.971555947595613
1237663784217543340,45.9870177823055,0.145969106165213
1237666301092365064,50.102495237962,0.357142145103733
