objid,ra,dec
1237666301632840216,58.2849921458049,0.64657786401112
1237663239279411437,58.2852984560664,0.453391207672652
1237666301632840032,58.285370891351,0.740758906491836
1237645942906029034,58.285931722598,0.0949829590651593
1237666302169711044,58.2859572676024,1.24634503858315
1237663237668799466,58.2859605343606,-0.688491637598569
1237666300559098232,58.2860034327238,-0.107989309797451
1237645943979770510,58.2865058080056,0.94326645016027
1237666299485356286,58.286693631594,-0.852553789137425
1237660339633128007,58.2867579666122,0.236852576102176
1237663238205669732,58.2867816469119,-0.327086801098933
1237666300559098449,58.287043995758,-0.0272818671335996
1237663239279411740,58.2872544154417,0.505974622264073
1237645943979770737,58.2873738565887,1.02190376982747
1237666302169711046,58.287763519448,1.21566319660433
1237663237668799100,58.2878892539997,-0.686472260780978
1237660339633127647,58.2882739806733,0.375817240912295
1237663237668799473,58.288314062277,-0.828583131841224
1237666301632840218,58.2885702452776,0.646901847011689
1237666300022227807,58.2885795479472,-0.550220747156744
1237666300022227654,58.2887738457629,-0.628827621546028
1237663237131928368,58.2888487160784,-1.14658147991743
1237666299485356287,58.2888885500778,-0.906529513682796
1237663237131927879,58.2889486519405,-1.13104962679797
1237663237668799109,58.2889841687751,-0.732843942775663
1237663239279411567,58.2890295203449,0.552924067457659
1237645942906028687,58.2890699468766,0.0412256479101632
1237663238204228707,55.0169244245518,-0.370816005329135
1237663237667357256,55.0169574365735,-0.822932448246312
1237666301094527452,55.0169611213583,0.248612440213798
1237666300020785763,55.0172994007665,-0.446620250600293
1237660024527848194,55.0176727675892,-1.16752684375533
1237663238204228333,55.0176994776582,-0.35399918824432
1237663237667357688,55.0177022594559,-0.791508102533096
1237666300020785472,55.017703106551,-0.538843895274737
1237666301094527456,55.0178927831398,0.317476226109462
1237663238204228710,55.017895387321,-0.208719939477184
1237663238741099847,55.0179252495188,0.0224186820515205
1237666302168269356,55.0180081774508,1.10512564001181
1237657586030412507,55.018148905008,-0.184647960521626
1237666301094527788,55.0182486866523,0.348676309466635
