objid,ra,dec
1237663784200307373,6.66051240665927,0.12760031839156
1237663782589694602,6.66148210297825,-1.10667690005205
1237663784199782818,5.40569450794537,0.0893498154383845
1237657192518189500,5.40623962171179,1.19481431775138
1237657192518189839,5.40675949827931,1.1474243547785
1237663783126040730,5.40706677048784,-0.791178492647592
1237657191444447794,5.4075268223171,0.30349167676684
1237663783126041170,5.40868757693971,-0.799167589275345
1237663204918296948,9.39670587535451,0.808218139687706
1237656971300438996,9.39749674581884,-0.566839215201957
1237657192519958721,9.39757149433228,1.23035563510143
1237657189835604337,9.39862770927016,-1.00140359238987
1237657190909347031,9.39871596253499,-0.198378557787624
1237663716555293563,9.39910064634967,0.956484671746016
1237663784199913975,5.78952649884456,0.000598643272240153
1237663716016850222,5.78966880202415,0.523055687500814
1237667172928651636,5.79043125474981,0.210641214579056
1237663784199914462,5.79049155271707,0.0817935071201346
1237657190370902412,5.79150012987884,-0.578601238088396
1237663716016850026,5.79159214803281,0.517671486040575
1237657190907249942,4.72803024088734,-0.0679442992486795
1237657190907249588,4.72847897673302,-0.195633889053256
1237663783125713664,4.72866113454613,-0.780021785464953
1237663277929857435,4.72941626044374,0.615559253135619
1237663278466728174,4.73021621698973,0.861477874891406
1237657190370378696,4.73089813666809,-0.443281182657139
1237663783662584459,4.73104303165809,-0.212198545116669
1237663784199455462,4.73134614081714,0.0592648712005914
1237663784201618079,9.62473450740267,0.0698066354720937
1237663782591005130,9.60633547307681,-1.06908637752245
1237656971300569594,9.6075646429299,-0.590978769650713
1237657189835669972,9.60757139030613,-0.994458901085584
1237663783127876385,9.60814757706478,-0.83067515346428
1237663204918362744,9.60841361736189,0.674851304153412
1237663716555424618,9.60903031266969,0.903751017483191
1237663716555424214,9.60913170227144,0.865132860102296
1237657189835670240,9.6097977236264,-0.845643571228181
1237663277929988918,5.12547532838749,0.542181542699749
1237678617420104489,5.12706558807986,1.241044932631
1237663277929988660,5.12778357347881,0.577744838258602
1237663783662781049,5.12782750087576,-0.317560536641891
1237657191444317091,5.12820302854732,0.214977494101845
1237678617420104494,5.12866705834756,1.24552682624742
1237657192519697033,8.88850544914249,1.09683203643224
1237657191445955167,8.88929785614795,0.40253123791573
1237663784201291029,8.88940758789757,0.140693768178608
1237678617421743025,8.88946842924281,1.25680675822502
1237663204918035080,8.88953737379362,0.632952602362664
1237663784201290436,8.88991457523895,0.150085926296326
1237663783127548877,8.89049716652655,-0.665472780582805
1237663782590480597,8.51788335932833,-1.25295096423415
1237663204917903909,8.51802433409287,0.726927970519832
1237657190908952986,8.51839726988737,-0.0577826285527531
1237663716554900478,8.51848723537989,0.915666593919783
1237663716554900471,8.51948951148347,0.901208975099486
1237657191445823912,8.52029243000601,0.279828636840704
1237657190908952992,8.52064755514635,-0.0323302835116433
1237663784200962607,8.14810308483942,0.011723016743079
1237657191445627572,8.14831712798264,0.304564959240643
1237663716554769520,8.14859720125014,1.0467675299729
1237678433254835271,8.14878314512622,1.1906985341227
1237657189835014727,8.14915156733161,-1.03280531439142
1237657191445627953,8.14923949086221,0.365173091733858
1237657190371886005,8.14925929624553,-0.449631283649548
1237663716554769087,8.14986912621714,1.03917385223628
1237657192519369789,8.15100021106514,1.09060004132085
1237663716554769095,8.1510808648419,0.921630956052904
1237678433254900714,8.15134573176934,1.22829270531277
1237657191445889779,8.65347301061632,0.402399020978096
1237657190909018465,8.65365971502814,-0.0983143922873248
1237657189835277021,8.6538463145481,-0.877445671207124
1237657190909018467,8.65406382299904,-0.204696869752725
1237663716554966289,8.65534749291504,0.868601082228895
1237663783664287988,8.65644908002483,-0.396799144079135
1237663204917969383,8.65674330035114,0.635041816973331
1237663783127417623,8.65692899254784,-0.684151614345197
1237663783664288678,8.65711361691429,-0.331289694691313
1237663716554966451,8.65731047043096,0.864152781215203
1237663783664681883,9.57720628360041,-0.285993801196395
1237657191446283090,9.57745528096996,0.226352517619053
1237657191446282661,9.57799524781285,0.325782677888651
1237663204918362996,9.57799576045457,0.74978786225826
1237663716555423944,9.57912993212187,0.851295314784968
1237663716555424561,9.57974615614523,0.845724677639871
1237663204918362643,9.57983903123244,0.658341081652918
1237657191446283094,9.57985552729684,0.261563737410247
1237663204918362642,9.57999098555618,0.714599134809916
1237663784201553400,9.58005197529429,0.199744844793424
1237657191444645035,5.864979571118,0.349716465269857
1237657190370902626,5.86522807334103,-0.591036865907858
1237663783663108744,5.86546985630861,-0.350305777985661
1237663278467187573,5.86581729394356,0.904576843174555
1237663784199980452,5.86694494968676,0.0192897976065766
1237663783663109258,5.86717363632989,-0.34571830130178
1237657189834031810,5.86760387036725,-1.00261198075749
1237663783663108751,5.86799619232882,-0.353888340781762
1237656971300504002,9.48920874023486,-0.465582463670944
1237657191446217855,9.48957751701937,0.228415465546032
1237657190909346923,9.48965329811062,-0.10029339559499
1237657189835604796,9.48982245462537,-0.929594609287367
1237657192519959072,9.49060999178295,1.05374887437027
1237657192519959075,9.49072912090514,1.10149240922128
1237663782590939630,9.49074997888638,-1.2478842533097
1237663782590939982,9.49107392259366,-1.1468044372779
1237663204918297580,9.49127960613185,0.837314016720056
1237657192519959333,9.49142260295497,1.1672910436593
1237663782590743028,9.00037988042043,-1.07932548072649
1237657190909149999,9.00049954483416,-0.131163929850928
1237663782590743377,9.00134642638116,-1.07061188870781
1237663716555162639,9.00148649708029,0.888147960983741
1237657192519762384,9.00272613928934,1.0586919812123
1237657190909149733,9.0029049531035,-0.100385243274632
1237657191446020816,9.00376794760268,0.238761229532783
1237663783664485239,9.00389723501497,-0.229399905999762
1237663783664551150,9.14775557888744,-0.346153079870643
1237657192519828261,9.14777199213364,1.15342365637772
1237663782590808485,9.14901150247058,-1.17668942854714
1237663716555228009,9.14912472269077,1.03521016308934
1237663784201422200,9.14959164429505,0.0466319760901231
1237663783664550910,9.14998307925177,-0.332765652076648
1237657189835670264,9.62566709868997,-0.952162499467438
1237657189835670020,9.6265549760667,-0.944265459278021
1237663784201618743,9.6269489870343,0.127727408551864
1237657192520024634,9.62725181845343,1.13773499768392
1237663783664747445,9.62828481507187,-0.316329411874938
1237657191446282775,9.61011655695694,0.336333973521624
1237663783664746959,9.61049776661417,-0.27183988553107
1237663716018553428,9.61095594112618,0.45113206755112
1237656971300570123,9.61139450881444,-0.560172540336847
1237657189835669981,9.61173665426963,-0.840304025663341
1237663716018422815,9.31462141953944,0.620796591357303
1237663783127745658,9.31497788175353,-0.837755311931928
1237657191446151328,9.3154965811587,0.342988755025212
1237657190909280844,9.31654153788293,-0.0536470481358375
1237657192519894046,9.31655447655419,1.08676124461162
1237663783127745473,9.31681726984298,-0.829494752365551
1237663716018422820,9.3174606544282,0.561232585522397
1237663783664615960,9.31764972286508,-0.372136804948958
1237663716018422258,9.31765920021945,0.608915855257234
1237657191981450372,5.7013954252626,0.827004885689393
1237657190370837094,5.70217180853314,-0.586486527469622
1237663784199913705,5.70310499667962,0.145641800512685
