objid,ra,dec
1237666301093872170,53.5545923439736,0.329191983711184
1237660241388962311,53.5546923779291,0.456698754891332
1237666301093872624,53.5548530968368,0.326209886814321
1237663238740444153,53.5549457372556,0.047361246043274
1237660241925833186,53.5550848996344,0.854252298819208
1237666301093872171,53.5551288389727,0.356181073408427
1237660241388962742,53.5553967798856,0.490419705922344
1237660240315220482,53.5554247677196,-0.362263170782968
1237663238740444447,53.5555237814176,0.117101335003596
1237660241388962315,53.5557273338645,0.599661876784729
1237663238740444157,53.5560424946543,0.0335749089416148
1237657586029822924,53.5561050644273,-0.0577971264848433
1237666300020130473,53.5564458557673,-0.52611131121057
1237660241925833191,53.5565764082506,0.85825625198787
1237663237129831245,53.5566606594447,-1.16030459662987
1237663238740444158,53.5568911280077,0.10899227964622
1237663238203573363,53.556921141307,-0.211903365972212
1237666301093872478,53.5569229817449,0.347365016263465
1237666301093872625,53.557260516711,0.383421100656493
1237666301630742606,53.5573036795175,0.789927614814248
1237666302167614372,53.5573341727352,1.20923594600985
1237663238740444586,53.5573399971963,0.143814013506305
1237657586029822657,53.5574251349391,-0.0057191572026649
1237660240315220486,53.5574999866109,-0.422911502964487
1237666300020130711,53.5575269913781,-0.47958036147168
1237666299483259898,53.5575679713567,-1.00820122571591
1237666301093872181,53.5576973804868,0.336406323846881
1237663238740771791,54.1788031578963,0.105373894993746
1237660239778611694,54.1790078051125,-0.798066265788689
1237666299483521524,54.1792566154032,-0.897472198991254
1237666300020392775,54.1794809365369,-0.42507294672875
1237663238203899925,54.1795311909858,-0.289827166369903
1237666301631005594,54.1795657900892,0.711985891471106
1237666301631005402,54.1795782995836,0.730309719309004
1237663238203899929,54.1798202658418,-0.295638710040484
1237663237130158686,54.1800051102401,-1.22331539835875
1237657586030085136,54.1800747694336,-0.180627577628993
1237666300020392889,54.1806747413619,-0.571842671201702
1237663238203899942,54.1808509361289,-0.299231610847155
1237657586030084920,54.1812579668375,-0.0727992708982555
1237663238740771195,54.1813113005816,0.114495407436321
1237666300020392948,54.1814986724886,-0.616726225211797
1237666339742286401,54.1815683358248,0.286479479495165
1237663238203900958,54.1815832375942,-0.241155560300482
1237663329475691145,54.1816792224684,0.844208525567464
1237660241926095310,54.1821562573878,0.911881676844205
1237657586030084921,54.1827099071855,-0.165850680809887
1237660239778611700,54.1827409546887,-0.756078265437012
1237666300020392558,54.1829329105278,-0.619544770816292
1237657586030084922,54.1830352980115,-0.0255264744104992
1237666300020392780,54.1831202139018,-0.461567618097758
1237663237130158693,54.1832790643416,-1.14696494308191
1237660239778612121,54.1834927095755,-0.767829798182458
1237666299483521980,54.18386155821,-0.908428810609631
1237663238203900961,54.1841593082647,-0.399540771453096
1237657586030084924,54.1842922075535,-0.00623471862746961
1237657586030084925,54.1845338058085,-0.153341085156221
1237660239778088041,52.9952699573942,-0.812880440618017
1237657586029560273,52.9954405138261,-0.126211376321746
1237666302167352092,52.9954766091584,1.13482557302056
1237660241925571166,52.9954953073622,0.974538232935286
1237660241925571593,52.9955837235571,1.00934391740991
1237666299482997426,52.9956676657434,-1.03416442906668
1237666300019868305,52.9956849850399,-0.621630910929549
1237666302167352093,52.9958480552538,1.21847253637733
1237660239778087285,52.9959812072325,-0.839567154933215
1237660241925571169,52.9960473370872,0.888131249013093
1237660241388700268,52.9962300962931,0.46046830123168
1237660240314958414,52.9964665236765,-0.321596772790958
1237660241388700275,52.9965536204615,0.481583213056432
1237666301630481351,52.996818985007,0.776507746820154
1237666301630481118,52.9971420984461,0.683280975061368
1237666302167352202,52.9971835589124,1.1556373655477
1237666302167352096,52.9972646030122,1.16537875554426
1237660241925571456,52.9973960630788,0.933338958100294
1237660241388700543,52.9975611748971,0.455153809085703
1237660241925571462,52.9977175011826,1.0127984404008
1237666302167352204,52.9978843353055,1.15292751120807
1237660241388700279,52.998230064458,0.580752016287856
1237663237129633882,52.9983717396607,-1.24786794859284
1237657586029560630,52.9985788293786,-0.067092387753258
1237663237667554073,55.4127228682944,-0.797794221211045
1237663238741295629,55.4127350695175,0.20870434429654
1237663238204425237,55.412781015628,-0.225567633136997
1237666299484111786,55.4127916706376,-0.904134544447121
1237666299484111785,55.4128050895463,-0.954052542732016
1237666301631595279,55.4128927335931,0.782427860595357
1237666301631594935,55.4129666604234,0.642305539302831
1237666301631595281,55.4131164906731,0.638347629154085
1237666299484111560,55.413263217498,-0.935976906302677
1237657586030608587,55.413490110022,-0.0495817020552912
1237663237130682808,55.4135120120184,-1.22718212279601
1237666302168466065,55.4135389954697,1.09557069280022
1237663238741295638,55.413648979754,0.161143682132912
1237657586030608578,55.4136776850214,-0.17753610283622
1237663238741296119,55.413805638948,0.185873543159452
1237666299484111562,55.4138223998506,-0.985629466154398
1237663238204425581,55.4141081260122,-0.375133184642695
1237645943978525016,55.4141510982516,0.898328446172415
1237663239278167220,55.4142630059129,0.552309253272931
1237645943978524686,55.4143872684687,0.975077984633363
1237657586030609607,55.4144259141194,-0.0901240219755053
1237657586030609606,55.4145244512289,-0.075467726609645
1237657586030608549,55.4148127764468,-0.14759765445482
1237666300020982639,55.4148504434379,-0.4655946615859
1237657586030609121,55.4150194825231,-0.0799953899611095
1237666302168465744,55.4151105312525,1.07827751765292
1237663238741295645,55.4151412725541,0.0758792889182582
1237666300020982874,55.4151968702032,-0.489629284181449
1237666300020982189,55.4152906042165,-0.528970561238256
1237645943978525619,55.4154931157143,0.885020417771313
1237666302168466067,55.4157801407387,1.11123452134712
1237657586030609124,55.4158312209939,-0.0971876462334026
1237666299484111289,55.4158478215287,-0.938451310527291
1237666302168465747,55.4158523690247,1.12667004911731
1237666301631594943,55.4159247506153,0.659163047584579
1237666301094724011,55.4160644535571,0.400136502541163
1237666302168465750,55.4163151553012,1.10809795268642
1237666301631594798,55.416335859004,0.79765119594442
1237663237130683032,55.4164480335178,-1.22952067651963
1237666300020983011,55.4164855906123,-0.438079603281621
1237666301094724012,55.4167211062778,0.253082967498827
1237663238204425242,55.4168656803573,-0.226692274694638
1237645943978984017,56.5074564714571,1.04326271416387
1237666299484570498,56.5077158265528,-1.02345849532135
1237666301095183148,56.5079276268005,0.404545669237136
1237666300021440957,56.5079854558492,-0.471919541798246
1237663239278625550,56.5080324049299,0.623494151679223
1237666300558311902,56.5081628243474,-0.0716109079435482
1237666300021441234,56.508197433492,-0.423279895391381
