objid,ra,dec
1237666338116862273,20.2741614310807,-1.01073406288096
1237663783132529843,20.2742775086049,-0.748574825436236
1237663783132529483,20.2744665781482,-0.737662769575678
1237663782595658350,20.2746142424517,-1.24889189178062
1237663782595658935,20.2747501303614,-1.14398375905582
1237663783668745292,18.8210390335598,-0.332712765616238
1237663784205616332,18.8213776582817,0.0248644589917411
1237663783131873447,18.821595154848,-0.6363295935739
1237663784742487217,18.8219839916958,0.533037678120219
1237663204922425793,18.8221204504887,0.697940903655597
1237666338653078766,18.822475054335,-0.433850347027176
1237663784742487117,18.8225360459313,0.443946716282494
1237663784205615434,18.8229619394559,0.100167367419603
1237678617426067994,18.8234719549437,1.23578858811322
1237663204922425798,18.823504676285,0.658291352629361
1237663785279357887,18.8237170249258,0.953895260510218
1237663782595723704,20.4267111073116,-1.22595959891129
1237666339190669826,20.4267724148889,-0.064182623970902
1237666338116928144,20.4267950640396,-1.03903122284807
1237666338116928145,20.4268620504468,-0.965198174729299
1237663783669465316,20.4269358862799,-0.380982062765964
1237663785280078766,20.4269869748231,0.908105061347805
1237663784206337382,20.4270483968745,0.0896443095615582
1237663783669466425,20.4272035174965,-0.417901230274553
1237663783132595015,20.4272450039764,-0.835245845152955
1237663785280078685,20.4272970742984,0.98305442309165
1237663783669465308,20.4273469271808,-0.376589417894277
1237663783669466426,20.4273583170907,-0.27358893069274
1237663784206337038,20.4274042199529,0.125860277383606
1237663783132595021,20.4276000678564,-0.650827433863753
1237663783669466194,20.4276319528151,-0.212993791271273
1237666338116928151,20.4276609267144,-0.913937772538043
1237663784206205902,20.1298735101887,0.148169369093757
1237666340801151276,20.1299461219939,1.1414093748139
1237663785279947226,20.1300888724094,0.942684288850829
1237663782595592900,20.1302365055241,-1.1779061396149
1237666339190538799,20.1305127036822,-0.0692712546705668
1237666339190538798,20.1305687616767,-0.144319097405152
1237663783132463744,20.1307386632338,-0.636664871089037
1237663783132463743,20.130789822246,-0.824660886773693
1237666338653667598,20.1311081453459,-0.578536381086069
1237666338653667426,20.131183608902,-0.531622226838749
1237666338116797032,20.1311970581937,-0.953258549107413
1237663783132464436,20.1312618870228,-0.741280552822983
1237666339190538426,20.1313468755568,-0.162129244454116
1237666339727409502,20.1316167215013,0.34543796568855
1237663784743076400,20.1319865690599,0.427050708109863
1237666338653667424,20.1322150045389,-0.536007547961893
1237663785279947232,20.1322651136843,0.944832606607397
1237666338116797034,20.1324085555105,-1.0158171171325
1237663783132464132,20.1326759207895,-0.754668228631869
1237663783669335055,20.1329108471249,-0.378267091292529
1237666339190539097,20.133261694969,-0.101038733470947
1237666339727409807,20.1332736153844,0.216156947722016
1237666339190539340,20.1333496450727,-0.0187964254052655
1237663783669334645,20.1333939887398,-0.381887592174024
1237663783132464437,20.1337031805902,-0.815264172296107
1237663783132464588,20.1337728140691,-0.824864186785094
1237663784743076406,20.133919844221,0.611663597352624
1237666339727344415,20.0533291982791,0.270736426322272
1237663782595527784,20.0534245198299,-1.11358732824634
1237663782595527594,20.0534747788397,-1.14702163331515
1237666338116731334,20.0536830001636,-0.853614014865783
1237663204922950368,20.053684574397,0.723817997706952
1237666338653602646,20.0539478114607,-0.592607013252105
1237666338653602313,20.0539631035547,-0.532543476411387
1237663783132398277,20.0541434144215,-0.784358497318207
1237663783132398276,20.0543238095722,-0.65346829280832
1237663783669269425,20.0543855088436,-0.25195646732426
1237663783669269648,20.0546247884099,-0.367623749981514
1237663783132398740,20.0546437329575,-0.695781017716334
1237666339727344417,20.0547018269755,0.25141965959294
1237663204922950062,20.0548490864807,0.70567330037488
1237666338653602319,20.0549898318165,-0.62851295003231
1237666338653602526,20.055358607669,-0.604420407248024
1237663784743011191,20.0556093367384,0.536152314607851
1237663204922949858,20.0558025799352,0.679512559656415
1237666338116731336,20.0559040325505,-1.03141840146397
1237663783132398665,20.0560767435839,-0.662070730021898
1237663784206140657,20.0562780414522,0.16011342116875
1237663783669269437,20.0568115866384,-0.412575859506314
1237666339190473038,20.0570989567397,-0.0446688786473314
1237657189834949421,7.96569683708083,-0.88637631374898
1237663783664025944,7.96574436715507,-0.351551042954425
1237657191445561995,7.96581482565006,0.293080767056384
1237663782590284288,7.96612062351482,-1.13882797446066
1237657191445562004,7.96615470568747,0.408383167513601
1237657191445561997,7.96617670674522,0.319885647135718
1237657190371820574,7.96630973720073,-0.436007213841876
1237663204917642109,7.96647278861403,0.756269943705075
1237663716017832476,7.96658433833363,0.496094884945134
1237663783127155232,7.96666650780939,-0.693971702296427
1237663716554703912,7.96679579598913,0.873817836569251
1237663784200897622,7.96707475704778,0.053327423783964
1237663716017832884,7.96708646953095,0.449321120284621
1237663783664025950,7.96742459038456,-0.27726421364375
1237663784200896822,7.96755803797254,0.0502114516110367
1237657190371820039,7.96823413141152,-0.503543711586634
1237678433254769757,7.96838606853625,1.14491791061488
1237657191445562008,7.96847161780732,0.286423353063383
1237657190371820340,7.96872281912363,-0.428115871323236
