objid,ra,dec
1237658203429273752,156.822384894411,45.3710593916077
1237658611440091226,156.760994877563,45.219877311313
1237658203966144669,156.63217035176,45.7864074009769
1237658203966210253,156.705876163677,45.8523107213064
1237658203429273771,156.681982845988,45.3460804299141
1237658203966210234,156.689117870024,45.8393734488849
1237658612513898652,156.602585157565,46.0269996141139
1237658611977027692,156.79547203147,45.6700276563492
1237658203429273697,156.642010509979,45.4455862320893
1237658612513898630,156.549750469361,45.9867365153616
1237658611977027676,156.729101423578,45.6959034153809
1237658204503212210,156.863747110594,46.3952876327426
1237658204503146636,156.767532691801,46.2802855417045
1237658204503015645,156.38610609467,46.1826558683516
1237658612513898702,156.587353205897,46.0573285764879
1237658613050769581,156.404160959773,46.4686446317331
1237658613050900665,156.758118592831,46.4467800974776
1237658612513964156,156.768817023332,46.0578743427218
1237658204503212187,156.83797825689,46.4036899603533
1237658204503081063,156.569135413826,46.1751430591439
1237658205040083221,156.739102101199,46.622461895921
1237658204503408803,157.51740846841,46.4557903786827
1237658204503212247,156.832455871679,46.3501075043951
1237658613050900580,156.778572293103,46.4101115791321
1237658612514029575,156.880107426655,46.1449897641529
1237658613050769472,156.376897505974,46.4690467053937
1237658204503212534,156.787985006361,46.363653128645
1237658204503146572,156.596591617151,46.2706380784747
1237658611440026106,156.677865028701,45.1946077517916
1237658203966079141,156.372381427292,45.6788903126518
1237658612513767518,156.330070582336,45.8384146422201
1237658203966144587,156.496303516403,45.7542956790703
1237658203429208218,156.655856277975,45.2447501415754
1237658203966079127,156.312861362343,45.733496636713
1237658611440025681,156.617305838501,45.1208232285543
1237658611976962140,156.576521123572,45.5911540249818
1237658203966144598,156.519314743044,45.7313693170102
1237658203966144579,156.492986927325,45.678698395325
1237658203966144710,156.601309108564,45.6979111084891
1237658203966079022,156.350013451481,45.7251187068684
1237658611976896581,156.478390168804,45.4405808952628
1237658203966144650,156.576073171959,45.7081603587854
1237658613050704001,156.193567677131,46.4560563172775
1237658204502950113,156.131949710827,46.1743324356934
1237658204502949974,156.12928802211,46.1440303971414
1237658204503015516,156.246875026443,46.1691904741379
1237658205039821051,155.947018687099,46.5710434341088
1237658205039821002,155.965273558606,46.50388183524
1237658613587509378,155.871486720115,46.6211597448937
1237658205039886535,156.127113188886,46.5808326765107
1237658205039951998,156.179306814481,46.6588906096117
1237658205039886472,155.965596034844,46.6320618734599
1237658205039886510,156.078313479636,46.5783278404521
1237658205039820994,155.954790383701,46.5174273084049
1237658205039951986,156.172751373017,46.6334927215735
1237658205039951923,156.298913919697,46.6448825612491
1237658205039821007,155.996575420728,46.4547909654503
1237657855529255043,156.240035820694,47.7256548943795
1237658614124511312,155.766977625366,47.2453971938198
1237658206113628317,155.690991345945,47.3150106645154
1237658614124642401,156.33049665066,47.3461082144876
1237658206113759238,155.992056686639,47.3800894039787
1237658206113824891,156.133172726991,47.4880832402844
1237658206113824786,156.232367538185,47.4163547706892
1237658614124642364,156.218950000065,47.3548435060687
1237658206113759364,155.99692856867,47.4268697682345
1237658206113693789,155.937318778707,47.3361727384037
1237658614124642411,156.357167039471,47.3738887099981
1237658206113693890,155.768617200187,47.3685331485739
1237658206113693978,155.941967342528,47.3735985981352
1237658614124642378,156.314897570077,47.2989285895756
1237658614124576845,156.036246001419,47.2852729074081
1237658614124576911,156.157130410254,47.3311806904217
1237658205576822975,156.063455605832,46.962580007615
1237658614124511460,155.863997665761,47.0829216357934
1237658614124380244,155.558071282733,47.0965383452777
1237658614124445800,155.580422874752,47.1907942511252
1237658614124445806,155.648896630561,47.1002557533798
1237658613587509273,155.717590553587,46.7057548612782
1237658614124445747,155.796310794755,47.1047222728828
1237658614124511344,155.952641103013,47.1640930812989
1237658613587574907,155.963863584543,46.8456186459841
1237658614124445874,155.791026598961,47.1373784201319
1237658205576822935,156.029717352441,46.890795485817
1237658613587575310,155.968211741918,46.8217002787812
1237658205576823035,155.997739042753,46.9757107815452
1237658205576757382,155.882603216591,46.9003288013605
1237658613587574864,155.847485299696,46.8081775086135
1237658614124380241,155.500284996427,47.180778775008
1237658614124707981,156.526304871073,47.4025468040549
1237658206113824838,156.35769080197,47.4784053764348
1237658614124707997,156.569253853661,47.3998116938205
1237658206113956035,156.685883574276,47.6411363979435
1237658206113890373,156.360562124205,47.556514895501
1237658206113955991,156.66958406836,47.5480385808103
1237658206113890537,156.543305380981,47.5225181241818
1237658614124707962,156.45735718176,47.3735318308546
1237658614124707901,156.450259361941,47.3155751216859
1237658614124707854,156.416724651031,47.41026676297
1237658206113890521,156.531238853541,47.4707173591859
1237658614124642446,156.477740080983,47.2401898279494
1237658614124707996,156.584338713211,47.3759967609557
1237658614124707898,156.433401077164,47.3264688815045
1237658614124707965,156.526631612545,47.2732015243701
1237658206113955947,156.594703753275,47.5452757737429
1237658614124642450,156.444952290338,47.298934835971
1237658614124707984,156.597761464136,47.286404841703
1237658205576888549,156.213653212941,47.1274196779115
1237658205576954000,156.40141685857,47.123124679404
1237658205576888540,156.246524685913,47.0543852604538
1237658614124576863,156.108244793931,47.2088315063683
1237658205576888581,156.30683990396,47.1152165982593
1237658613587705879,156.330136807123,46.87405965598
1237658613587706008,156.260470712034,46.8907415202859
1237658205576953975,156.348413120564,47.1823405819614
1237658205576953928,156.399715402976,47.0259754466918
1237658205576888481,156.192059478722,46.9883658832843
1237658613587706146,156.410120610495,46.9410816403176
1237658613587640437,156.089611223364,46.7845330218632
1237658613587640371,156.138067730053,46.8311858262011
1237658613587640462,156.219664560001,46.727516259699
1237658205576888641,156.183849538921,47.0693921265263
1237658205576953938,156.412582334974,47.0084911117154
1237658613587706128,156.393057853727,46.8089381102558
1237658206114087024,156.977597980042,47.6676595175296
1237658206114021529,156.892852883536,47.6023028236627
1237658614124904650,157.063200113221,47.4681061504397
1237658614124904594,157.065655392587,47.5031604305934
1237657855529451660,156.849897074599,47.9644844036351
1237658614124773483,156.815334557361,47.449316290281
1237658614124773475,156.774482753732,47.5047161778945
1237657855529517157,157.051607826738,47.8981574837416
1237658206114021527,156.840719049286,47.6861220822455
1237658206113956062,156.716696773324,47.6419929398384
1237658205577085103,156.869359929736,47.2693638692391
1237658614124838987,157.010195345577,47.3767403181717
1237658206113955881,156.73897424139,47.5243423282332
1237658614124839227,156.977903646829,47.3578415190844
1237658614124773622,156.695233079793,47.3095871098903
1237658205577150571,157.079848039365,47.3313396000917
1237658206114021413,156.856431180319,47.5970037180667
1237658206113956052,156.725593241568,47.6210745576142
1237658205577085147,156.852631176659,47.283724515916
1237658205576953986,156.415486632242,47.0853515395706
1237658613587771549,156.442308260469,46.9602736417465
1237658613587771482,156.564790717787,47.0074356832614
1237658205576953993,156.457658455076,47.0180807377839
1237658205576954054,156.474124551612,47.1430836948399
1237658205040083179,156.572152311651,46.7310721157581
1237658613587771601,156.622452580746,46.920696517172
1237658613587771577,156.515152729129,46.993903281656
1237658205576954087,156.577324674804,47.0586071380698
1237658205576954116,156.605154142638,47.0616966052069
1237658205040083186,156.555036463853,46.7832996874648
1237658613587837094,156.617452666203,47.031106819787
1237658613587771518,156.492776842862,46.8444208979969
1237658205040083201,156.599334846741,46.7453359429904
1237658613587771558,156.577128681365,46.8069056836148
1237658613587771541,156.53145680299,46.800839829936
1237658205576954072,156.490305727731,47.1701531906602
1237658613587771584,156.606872524583,46.8557869521211
1237658614124904623,157.199864145049,47.5466923732688
1237658206114152612,157.337752857859,47.7944570721942
1237658206114152601,157.302997486475,47.8141816670651
1237658614124970041,157.272351881435,47.5738166807824
1237658205577281813,157.378361921936,47.4569827740604
1237658206114152568,157.249314959873,47.778965523802
1237658614124970057,157.286078755,47.5971560805532
1237658614124970114,157.307581607726,47.6104686733529
1237658206114152618,157.375413589365,47.7498175339399
1237658614124904632,157.204474511841,47.5701360767607
1237658205577216042,157.357085825184,47.2334223095764
1237658206114087087,157.181459060835,47.6790043917211
1237658614124904599,157.106411610548,47.4712658131105
1237658206114087071,157.14112525106,47.7054059721979
1237658205577216204,157.306391601852,47.3369010276082
1237658205577216214,157.357551199747,47.3372885976448
1237658205577019422,156.640227700683,47.1558744947129
1237658613587836963,156.736578533415,46.9242783233691
1237658205577019550,156.655249277677,47.1123032649126
1237658613587837148,156.828360102696,46.973104078563
1237658205040148745,156.779114081177,46.8444405951769
1237658205040148605,156.88292405042,46.820007036291
1237658613587836962,156.780918816302,46.9216224846907
1237658205577019690,156.728367983001,47.1260195955613
1237657776078127418,130.722547827114,38.155344927507
1237657630585520386,130.386600640967,38.270314972918
1237657630585520403,130.394495869224,38.2970522319419
1237657630585651383,130.664115686189,38.3587926913451
1237657776078127351,130.567090466123,38.2000841159138
1237657776078127461,130.536778392342,38.2256064807875
1237657630585651398,130.691227816536,38.3500607841046
1237657776078061867,130.508633475087,38.1871270104896
1237657630049108235,131.771926003824,38.613268440117
1237657776078651669,131.824352598691,39.0540325219338
1237657776078717243,131.903190474631,39.0524862559876
1237657776078717771,131.987828457793,39.0799652713642
1237657630586241139,131.895711489353,39.2679250988517
