objid,ra,dec
1237651539239830465,139.041344311962,59.7189967340056
1237651539239829879,138.981231993961,59.6767655867412
1237651539239830307,139.150291099508,59.6121441057855
1237651539239829843,139.103874924958,59.5921148587874
1237651539239764288,138.940496183266,59.466440913247
1237651272964899461,139.052566106545,59.4277438941642
1237651272964833715,138.946311262458,59.2950393743383
1237651272964833888,139.020703336499,59.2076272877209
1237651538702762596,139.075989305106,59.0170423239735
1237651538702762629,139.155500943855,59.0590464603156
1237651538702697208,138.971126948665,58.9344004471332
1237651272427897431,139.052053217368,58.9029887711395
1237651272427832062,139.028369111443,58.7902008292653
1237651273502032481,139.438082439826,59.9929844748626
1237651539239961466,139.481357823686,59.9290260688663
1237651539239961322,139.679717677669,59.8034673287899
1237651272964964996,139.452679203655,59.4399977353285
1237651272964964902,139.401189708767,59.4635710389979
1237651272964964382,139.337052206741,59.3798230515003
1237651538702893908,139.274145649012,59.2991814259649
1237651272428028553,139.658603911759,59.1348126578142
1237651272428028386,139.558417337396,59.0131713095689
1237651272427962829,139.539011896888,58.9838621775541
1237651272427962708,139.492409519218,58.9032851269594
1237651272427963019,139.420110171953,58.8602384857562
1237651539240026424,139.91515093027,59.9165830150626
1237651272965096173,139.76365715908,59.6415827573255
1237651538702959393,139.687097883293,59.4457266942298
1237651538703024333,139.770418004978,59.4212108758354
1237651538702959537,139.817570808214,59.3645314866941
1237651538703024796,139.970585161716,59.40283409795
1237651538702959377,139.824959182223,59.3339411020835
1237651272428094027,139.678078036787,59.1644740841318
1237651538702959428,139.720849594158,59.241976013287
1237651272428094190,139.8960851339,59.2074956544491
1237651272428094056,139.716693752919,59.1941791276351
1237651272428094185,139.944079944866,59.1748152139817
1237651538165957248,139.75814900444,58.7478627384356
1237651539240027168,139.952992016424,59.9329761186572
1237651539240027066,139.989905704379,59.9311073067856
1237651272965161730,139.967374722485,59.7882865230092
1237651538703090500,140.022960285612,59.5720745182158
1237651538703024838,140.014835673519,59.4644556660676
1237651272965096076,139.904794475233,59.6273997878395
1237651538703024793,139.878471757115,59.4504601522971
1237651272428159220,140.243058899624,59.2576357316256
1237651538703024898,140.002979406662,59.3672824653329
1237651272428225275,140.242663445055,59.3269926610072
1237651272428225087,140.374639584447,59.3024498972997
1237651272428094097,140.003725649018,59.1211571690221
1237651272428159622,140.124466373947,59.1487129261501
1237651538165891716,139.412815414937,58.7617952831488
1237651538166153254,140.289700502664,59.1624952470776
1237651538166022922,140.205149076903,58.9051205031342
1237651538166022890,140.108531253911,58.8948642323353
1237651538166022406,140.049660843588,58.8558432532773
1237651271891157572,140.167410334831,58.8528621892738
1237651271891223155,140.29162890006,58.8807421810128
1237651272965227283,140.336475031646,59.8156442687391
1237651538703221521,140.553019940346,59.6853142974671
1237651272428290580,140.576806498213,59.5021102699781
1237651538166219276,140.510868227855,59.3049610976806
1237651538166153876,140.516432945778,59.1602393630429
1237651271891223273,140.430437601903,58.876265634025
1237651271891223254,140.41233409267,58.8070567747739
1237651538703287056,140.920882804774,59.7625129332923
1237651272428356095,140.702393290706,59.6231591071988
1237651272428290532,140.649654769262,59.3831483818963
1237651538166285036,140.641024774821,59.3573471640596
1237651271891419972,140.89382543272,59.1656860997761
1237651271891354419,140.732444071995,59.1160308250871
1237651271891354251,140.711721684351,59.089471094408
1237651271891354405,140.758920720651,59.0865403700072
1237651271891354342,140.650097649126,59.0491131942285
1237651271891288831,140.584209012218,58.9900092294037
1237651271891354230,140.763247705527,59.0116349141443
1237651537629282994,140.886420916226,58.8384618780392
1237651538703352526,141.069801220302,59.8924145407215
1237651272428487305,141.42648189417,59.7193315723996
1237651538703352673,141.16754742278,59.8774377493123
1237651538166481823,141.417275963561,59.6547630062508
1237651538166416115,141.264687822662,59.5163741604898
1237651538166416223,141.415156485204,59.4924852504143
1237651538166416113,141.349060683617,59.4625311448639
1237651538166416192,141.349731003431,59.4185140462128
1237651271891419894,140.978130616044,59.2173993528654
1237651537629414241,141.265866278531,59.0399677700338
1237651271891550987,141.503376967461,59.4187453184879
1237651271891616326,141.93966931421,59.3722016116196
1237651271354679816,141.893293566165,59.075430854531
1237651252563673578,142.006597417812,58.9517622431104
1237659326016128071,209.75674924567,57.9251286859602
1237659146168304355,209.784780062408,58.1051332958397
1237659146168303632,209.699106468015,58.042399747603
1237659146705109186,209.719759595173,58.463964876887
1237659326016127869,209.516765675024,57.9566467347314
1237659146168238784,209.571634955094,58.0912300405845
1237659326552932890,209.612057409609,58.3815493745779
1237659146705044048,209.600222969872,58.6977493751201
1237659325479322569,209.513193681202,57.4307820180073
1237659325479322390,209.550121902703,57.5157089323841
1237659326016128086,209.755676062661,57.8988343213753
1237659145631499007,209.821153386134,57.6651485064845
1237659145631433229,209.635841278318,57.7741699269929
1237659326015996844,209.269490203755,58.0508991544747
1237659326016062309,209.371224223129,58.0537011729798
1237659146168173162,209.213534802971,58.1414013829059
1237659146704978614,209.28802396972,58.6736843706662
1237659145094627620,209.349440979432,57.3327676213749
1237659145631367859,209.347298830109,57.825914684383
1237659326015865250,208.589513584372,58.2299055047
1237659146168042192,208.748982259771,58.3300535528863
1237659145094431300,208.811243880228,57.4450308673496
1237659326015865775,208.558259977816,58.1185419688595
1237659326015800112,208.416726199682,58.2201500040588
1237659146168042125,208.525511805549,58.2603659326217
1237659326552605559,208.328679615201,58.6154767657012
1237659145631105445,208.147257124796,58.0019588876611
1237659145631171325,208.337936261542,57.9805969269819
1237659325478994728,208.262509909394,57.6359218415385
1237659325478928483,208.108354315875,57.8803509375767
1237659145631105711,208.192317445665,57.9004272107685
1237659145631040130,207.881408448047,58.1087436131543
1237659326015734242,208.014487475212,58.3334627854308
1237659326015669006,207.942471447463,58.3528583402551
1237659146167845405,207.910813959806,58.3847114162905
1237659326015668979,207.917280342818,58.3404830569003
1237659146167845584,207.989023913555,58.5495819802225
1237655108919952385,207.863977863881,58.5966406171558
1237659326552540196,207.916041896069,58.6048606432028
1237659145094234762,207.898444237871,57.5174726473331
1237659145094234737,207.883944101453,57.6133491487466
1237659325478863294,207.734046346798,57.8248359076748
1237659325478929215,207.996705981025,57.7426424250026
1237659325478928542,208.043129541985,57.7951454087121
1237655108383080649,207.564672291375,58.0797760873127
1237655108383080616,207.589836213514,58.0538523459957
1237655108383080636,207.494741515338,58.0741583122741
1237659326015669091,207.666504033754,58.3094801446803
1237659326015603778,207.558353572995,58.3615107242116
1237655108919951901,207.773236868875,58.4197682868734
1237655108919886133,207.43551693342,58.6109645985473
1237659144557232920,207.266866133519,57.3331598906883
1237659144557232895,207.27557801238,57.371496658317
1237659145094169141,207.568489151907,57.5761046265086
1237659325478797430,207.479323640714,58.0008530165731
1237655108383080543,207.44169426763,58.0353338495693
1237655108383080634,207.469383352424,58.0457084979213
1237655108383080658,207.591397619451,58.0239860281684
1237655108383015817,207.27743100499,58.0868707369758
1237655108383015742,207.218841449364,58.1704405645481
1237655108919820841,207.370107814538,58.5558375714177
1237655108382950025,207.174748674382,58.2736505817109
1237655107309339439,207.174710801858,57.3540431345051
1237655107309339479,207.164446789409,57.3272511916002
1237659324941927199,207.244271077968,57.3823117255266
1237655107309339436,207.18425627141,57.3737030434989
1237659324941927122,207.213006565344,57.3949993130617
1237659144557232310,207.213938824026,57.3592146938268
1237659144557232864,207.250813783738,57.3596891592978
1237655107846144096,207.003775390708,57.7647086175955
1237659325478666884,207.043396808147,58.052347982525
1237659326015472564,206.844643886192,58.3487842242144
1237659326015471719,206.900430292463,58.5391029925003
1237655107309339385,207.136619142918,57.3372662479285
1237655107846078738,206.902328392537,57.8782635606594
1237659325478601108,206.718948090346,58.1414034243301
1237655108382818938,206.529571041126,58.2947800928909
1237655108382819092,206.451459106371,58.3089292316251
1237659326015406379,206.784812116639,58.4841891927785
1237659326015406786,206.747381993256,58.4934371899929
1237655108919689786,206.740500686244,58.5975894769249
1237655108382819215,206.364695905188,58.2175703476849
1237659325478404937,206.013429192091,58.1349846236054
1237659326015210097,205.929827471534,58.5655371087991
1237655107845816830,205.647338611202,58.0064593340682
1237655368755839570,206.327738435503,59.7721934797313
1237659327088886198,206.041878330069,59.4035809093085
1237655109456232825,205.580696750148,59.2215432067327
1237659326015078673,205.485825709771,58.7948937974339
1237655108919427431,205.592446987918,58.7978419303141
1237659327088951745,206.486750802256,59.4957301420746
1237655368755904813,206.568971707322,59.7550228418118
1237655463236535037,206.667960729522,59.5889896943425
1237659327088951806,206.453719986773,59.3406282722673
1237659327089017101,206.690725774284,59.3267624777916
1237659327089148580,207.142866016873,59.2066914764085
1237659327089083194,207.085367855446,59.3113096424758
1237655109456560861,206.933563714787,59.1793887050145
1237655109456561088,206.877050106375,59.1514470202221
1237659326552277832,206.99126727264,58.8368846191842
1237655108919820966,207.313452879483,58.6956350447303
1237659326552081113,206.291555915703,59.0562455376863
1237659326552081008,206.247615631695,59.067578021171
1237659326552081098,206.240101975736,58.9958190544689
1237659326552146179,206.444251869941,58.8721651407431
1237655108919624508,206.560552895998,58.7447857891932
1237659327089214085,207.573316914153,59.1433580916634
1237659327089213823,207.464103965658,59.3078578439527
1237655109456691575,207.465966136549,58.9564685686671
1237655109456691864,207.59226661724,59.0838584540277
1237659327089213878,207.475338332561,59.2576665902713
1237659327089214204,207.447617911393,59.2004133733824
1237659327089214433,207.501735998853,59.1221648617525
1237655109456691880,207.521059003643,58.9390308998571
1237659326552409071,207.547400258464,58.6984114415226
1237655109456495413,206.696790763525,59.0728829552848
1237655109456495455,206.764242845712,59.0962047387128
1237659326552277904,206.835779558617,58.7864520333086
1237655109456494614,206.676497714016,59.1919707381895
1237659326552212365,206.639870265262,58.8327868970652
1237655108919755171,206.905297971251,58.6213490222325
1237655108919689476,206.621637178815,58.6856169944644
1237659327089279367,207.672364363453,59.2248785615425
1237659327089279438,207.734242113874,59.2145934688721
1237655109456757367,207.693108408477,58.8610720210805
1237655368755970629,206.958578141118,59.7592938476083
1237655368755970594,206.826947594361,59.6484748305913
1237655368755904941,206.79017465231,59.7967047785188
1237655463236600562,206.901291678703,59.4959382089168
1237655368755904741,206.633395938261,59.6624990730479
1237659327089017389,206.77458873531,59.3247157346654
1237655463236666063,207.107674437425,59.5101054233764
1237655463236928130,208.040305752947,59.2730717404559
1237659327089345463,208.101106969424,59.0756903276423
1237659326552474708,207.956062271338,58.7780157659585
1237655463236928039,208.246364995437,59.2668252059421
1237659327089410740,208.365407553393,59.1071163462149
1237659146704716417,208.232071711528,58.8712865726337
1237659326552605478,208.248894161397,58.659209291327
1237655369292906629,207.361416273548,59.9929613786956
1237655369292907239,207.49812476609,59.9904755922366
1237655368756101248,207.351366708727,59.5751924684564
1237655368756166944,207.669994973221,59.6143475855871
1237655463773602349,207.61061827243,59.8292033762946
1237655463773602616,207.758979046884,59.7863768826311
1237655463237059372,208.72280752497,59.1223197633943
1237659327089476137,208.486557564748,58.9508614825989
1237659327089476119,208.479249008406,58.9822288016777
1237655368756429001,208.815495465061,59.3116520206435
1237659146704912881,208.835093792167,58.6869146636783
1237655463773667735,207.871712590262,59.8110644993471
1237655463773668033,208.02272827142,59.7018045515693
1237655368756167199,207.801210620182,59.435237628123
1237655463236862366,207.921056959177,59.3444018540188
1237655368756495051,209.092336395099,59.2972659083059
1237655368756495034,208.92937943371,59.2192503318308
1237655463237124367,208.989737652281,59.1328874378894
1237655463773733429,208.090552842422,59.603349042634
1237655368756298024,208.17508860288,59.4710367349828
1237655463774061059,209.49914508122,59.3902453530622
1237655368756494981,209.269620278384,59.3626952406497
1237655368756495082,209.191000569505,59.1841661836454
1237659327089607068,209.112703046525,58.9792343106798
1237655463773930090,209.217083249297,59.6078534392492
1237655369293496985,209.842567763182,59.5071317679651
1237655463773799285,208.458644116672,59.700518488627
1237655368756298393,208.34993926153,59.4166930385669
1237655368756297974,208.403026857515,59.5408665526827
1237655463773798608,208.44036298871,59.5421536500484
1237655368756363347,208.599265883758,59.4131904444891
1237655463773995820,209.329042362645,59.5133463036902
1237655369293365821,209.473571124203,59.6507008898161
1237655369293497052,209.997431082603,59.5873537822935
1237655463774061320,209.603508396335,59.5298673357518
