objid,ra,dec
1237668496316170394,169.706650491568,17.5367996092425
1237668585970073693,169.656093234698,17.3064835532359
1237668496316039194,169.491842010824,17.4413841986708
1237668585970073657,169.592909714858,17.1766228452891
1237668495779168444,169.506700794437,17.0485480641546
1237668496316039344,169.508181929882,17.4707851033365
1237668495779168298,169.470653600986,17.0426708178763
1237668495779233919,169.675293633874,16.9541859326396
1237668495779233891,169.610885473289,16.9517369696817
1237668585970008164,169.48701808927,17.262735345993
1237668496316170360,169.746930448519,17.5252327463277
1237668292299456594,169.669407643857,18.2147913140132
1237668292299457390,169.704857125121,18.0837520771253
1237668292299391156,169.573319867801,18.2004034902158
1237668587043881098,169.801443275715,18.0593339271231
1237668496853041208,169.757358958935,17.7948875644589
1237667914340303052,169.827597184114,18.3874737927912
1237668587043881212,169.747540801164,17.9967065023334
1237668586507010055,169.678886125106,17.7125008934748
1237668496853041229,169.79128653559,17.826458729648
1237668292299522094,169.841105014045,18.2013325886851
1237668496853041190,169.671563833667,17.9518366003836
1237668587043815541,169.62155159651,17.9875718601178
1237668586506944703,169.590719798347,17.6964138181083
1237668292299522243,169.845028892976,18.2770987694295
1237668587043881050,169.725208812259,18.0129720758705
1237668586506944988,169.552275010235,17.7281311655228
1237668496316235872,169.966215155674,17.4702173253065
1237668496316235855,169.885776912723,17.4082382042015
1237668496316301412,170.047315733799,17.4074091011658
1237668496316301379,170.010935180992,17.4466437547832
1237668585970139233,169.775955677511,17.2667232510709
1237668585970139237,169.771429306319,17.3261400322635
1237668585970204770,169.950839684402,17.2744527265545
1237668496316301403,170.044587017401,17.3747786802063
1237668585970204788,170.002720926825,17.1780200828903
1237668496316301420,170.058499795579,17.4837574128709
1237668496316235891,169.858738088096,17.454231539259
1237668495779364962,169.933405526821,17.098085236923
1237668495779299419,169.794677861686,16.9737688749567
1237668495779365002,169.974350453661,17.144562183888
1237668585970270252,170.05924138455,17.3252332120134
1237668496853106774,169.909564656657,17.8693131003493
1237667914340434027,170.121755786649,18.4007643282842
1237668496853237946,170.153844147517,17.8849828792581
1237668587043946592,169.948561956358,18.0354413659445
1237668586507206772,170.232646241116,17.6483395112512
1237668292299587713,170.077394186408,18.3076976755312
1237668586507141395,170.045302983283,17.6015238270394
1237668586507141222,170.042121160604,17.6356626306504
1237668586507141386,170.143978826754,17.687240668764
1237668586507141329,170.041537901651,17.7630278040619
1237668586507206734,170.19214427842,17.6214400388592
1237668587044012113,169.97385242242,18.076561021914
1237668496853106754,169.89417444915,17.8462665333496
1237668587044012146,170.025096697762,18.0849828800664
1237668586507075754,169.936151537241,17.5932455825359
1237668586507075689,169.857845228785,17.6182188796119
1237668496316367046,170.277552527322,17.4831041600482
1237668496316366999,170.295126649352,17.5859376074249
1237667292112945407,133.141619484181,16.9371583497963
1237670359792615527,133.081233328358,16.3575049142492
1237667429016600883,133.180657795421,16.8145795656098
1237667538000085344,133.197159686082,16.2249394211551
1237667538536955992,133.081951310964,16.512763760082
1237667429016600790,133.045379773027,16.8514186550444
1237670359792615700,133.068666564904,16.2819796363774
1237670359792680969,133.145383305072,16.3075113648098
1237667538536956224,133.018256598394,16.5851738457542
1237667538536956261,133.068950689104,16.5691211782472
1237667537463083194,132.991271096469,15.6604513897909
1237667485916922205,133.080112022051,15.9575190105027
1237667537463083404,133.019717844389,15.7246848012187
1237667537999954138,132.890092055494,15.9878253110657
1237667537463083067,132.992436820603,15.7637391144316
1237667485916922410,132.983701768367,15.8926495857805
1237667538000085265,133.128652055397,16.1921482797733
1237667485916987522,133.137651035916,15.9395242266524
1237667537463017728,132.956539660542,15.575541272095
1237670451057525058,132.856150662894,15.5147195511768
1237667537463083248,133.036550433368,15.6689760527189
1237667537463083331,133.109038419795,15.7110358038774
1237667537463083034,133.022751808269,15.6056231359653
1237667537463083353,133.126287795895,15.7049168589836
1237670451057590430,132.933042195291,15.5090641299402
1237667429016731946,133.451941208794,16.9119086066129
1237667429016797422,133.595311521831,16.9442882614451
1237670359792812295,133.418146629855,16.5102700676404
1237667429016666414,133.322613700934,16.878989273524
1237667429016732435,133.438660004293,17.0300505949681
1237667429016666435,133.294437581405,16.9742251925695
1237670359792746542,133.301449894027,16.4387387997633
1237667538537152868,133.505638621714,16.6711897726231
1237667538000216271,133.488453416077,16.2477276076551
1237670359792746756,133.35268665092,16.4590357818032
1237667538537087276,133.383352782727,16.6137765814888
1237667538000216223,133.424971891247,16.322442082854
1237667537463148927,133.187405729342,15.8359813713797
1237667537463148941,133.215043445005,15.7894588118138
1237667485917053084,133.268926128085,16.0751800686128
1237667485917053063,133.262187287169,16.0179386937598
1237667537463214290,133.315596275777,15.7307362435471
1237667537463214315,133.302830852454,15.8895530132981
1237667485917053019,133.355549930202,16.0405267844838
1237667537463148835,133.173079096382,15.7453936972709
1237667537463148870,133.192360688071,15.6957910484629
1237670451057721508,133.241335405698,15.6513385965675
1237667537463148818,133.174290929317,15.6900941046254
1237667537463148864,133.167197522787,15.7622504355319
1237667537463345408,133.661793814272,15.9256573211777
1237670451057852775,133.562147379839,15.709014484921
1237667537463411106,133.790744452137,15.9109671381216
