objid,ra,dec
1237666301092299145,49.8764006450572,0.227451299228084
1237666301629170147,49.8765600059648,0.732105130012472
1237663784219247445,49.8766609919716,0.168919209821628
1237660241387389854,49.8767396970091,0.547527331094832
1237666301629170142,49.8770090282915,0.819219220180292
1237666301629170148,49.8770440480822,0.768426369037308
1237660241387390163,49.877136567996,0.583194648681416
1237666300018558012,49.8772018873144,-0.592568077734552
1237660241387389406,49.8772304351191,0.430064616926107
1237666302166040881,49.8773103363671,1.09143814301569
1237666301629170633,49.877323717868,0.828442288745793
1237663783145505161,49.8773312932027,-0.820711284913211
1237666300555429008,49.8774412990028,-0.0437670536177781
1237666408460452182,41.1319557593709,0.419572581226591
1237663239271875166,41.1320117486265,0.447155782074371
1237663783141639565,41.1320194902663,-0.717370401482211
1237663239271874865,41.1320635876817,0.585717635067431
1237657584950641346,41.1320654880674,-0.886725425636911
1237657070091370845,41.1321863539566,-0.585349444053566
1237657587098124701,41.1322668612399,0.730075117198583
1237660239776908429,50.3097065601356,-0.78366762467899
1237666302166237901,50.3100139612516,1.15358433809642
1237666300018754761,50.3100986570626,-0.499543195033775
1237666301092496261,50.310112332009,0.307087900971314
1237666301092496262,50.3102699804654,0.376921421923868
1237666300555625345,50.3102855521886,-0.147433743811423
1237666299481883091,50.3103884315041,-0.934870342964216
1237666301629366635,50.3104713266796,0.64016119317255
1237666301092496263,50.3106115027488,0.300040554673951
1237660241387520820,50.3106465939809,0.453864885461475
1237666300555624833,50.3107008127664,-0.0914291389636017
1237666299481883100,50.3107651312412,-0.955904327384202
1237666302166238307,50.3110393210017,1.20914253281161
1237666301629366638,50.3112025713148,0.713073362339936
1237660239776908289,50.3112162903848,-0.819515241018307
1237663237128454850,50.3113381575251,-1.09810600910957
1237666301629367008,50.3113968329105,0.736850973706704
1237660239776908017,50.3114596120267,-0.670052469018876
1237663238739067854,50.3115194044373,0.194784511103856
1237666302166237904,50.3117358365566,1.25332187478857
1237660239776908431,50.311971113883,-0.662156220212467
1237666302166237906,50.3121609009289,1.23591622675051
1237666301092496268,50.3124137154574,0.39891925133538
1237666300018753669,50.3126180584652,-0.502747382414152
1237663237128454511,50.3127091996838,-1.20560058861838
1237663237128454512,50.3128505332102,-1.21733941030512
1237678617436095308,41.6789760898787,0.874018224435236
1237657070628504069,41.6791033579451,-0.0607700071421332
1237663783678771815,41.6793159658276,-0.313906482725305
1237666408460649487,41.6793450760229,0.370302848926192
1237663784215642798,41.6795171404085,0.0958798745945297
1237663783141901442,41.6795480275822,-0.660796625892883
1237657584950838131,41.6798613245039,-0.902744793508594
