objid,ra,dec
1237663233375667180,357.736510000822,35.0519668763286
1237663233375732680,357.746742778221,34.917010658314
1237663233375732797,357.762065982044,34.8812582950363
1237663233375797522,357.778051055746,34.6814587813514
1237663233375797432,357.792304228597,34.6968864605114
1237663233375731996,357.726382874089,34.8522792728252
1237663233375994847,357.945729700824,34.337813613064
1237666185647359076,357.970802127217,34.6708421937277
1237663233375994564,357.966507308588,34.2748797414201
1237663233375928739,357.868230938181,34.38661976989
1237663233376060274,357.900571517234,34.1963919664078
1237663233375995191,357.969305808472,34.2420844195122
1237663306378314725,357.923901186792,35.3667459399822
1237663306378314764,357.949447606964,35.3549838686794
1237680505049055613,357.964101415723,35.453041338435
1237663306378314707,357.876337102075,35.3685302142451
1237680505049056049,357.969533408322,35.4940089944071
1237666186184426294,357.970318554635,35.2486666627515
1237663306378379546,357.965765090112,35.3293621493613
1237666186184425517,358.004567675931,35.1705219764276
1237666186184425898,358.085385228877,35.204144850378
1237666186184360633,357.900392485496,35.0557389624758
1237680508799550047,358.093023054298,34.9818346988931
1237680508799549688,358.05379113698,34.8754374337217
1237666185647359193,358.044577004965,34.6484767323344
1237678806921773742,24.9957336991242,32.847204913371
1237678893354057767,25.1082262228484,32.9149318401717
1237678893354058425,25.137642032596,32.9738445083702
1237678893353992880,25.0035937670038,33.0124649374569
1237678893353992834,24.9823549729197,33.0161076794725
1237678893353927566,24.906780883994,33.0893929744743
1237678807458578835,24.8658857454526,33.1958063680797
1237678807458579067,24.8360610293954,33.2253942994952
1237678893353927678,24.8291448315368,33.0560328355815
1237678807458644051,25.0534737693866,33.2194150030833
1237678807458578463,24.8250885344849,33.3477820212243
1237678807458644792,25.0485500710168,33.2485871166113
1237678893890863553,24.9876505713418,33.3869604736253
1237678893890733042,24.7910666341136,33.4082386925054
1237678893890798335,24.8919344797603,33.4078028469034
1237678807458644441,25.0014834879423,33.3056858731866
1237678893890863712,25.0369047597175,33.3713302995472
1237680316597797067,24.4414147270455,32.1136592300429
1237678806384837234,24.739422215329,32.4292860927974
1237678892816991030,24.5971429622265,32.6292816268789
1237678806921642679,24.6318614685158,32.8934720188911
1237678892817122306,24.7846983736806,32.5337609341679
1237678892816990547,24.6089755629037,32.7343355998048
1237678806921708051,24.6822295930037,32.7628837692719
1237678892817056131,24.7166770821896,32.6943077302459
1237678892817122031,24.8999061971494,32.7009925400899
1237678806921708498,24.8283182634785,32.7806750306775
1237678806921708257,24.8088941461343,32.8288652356786
1237678893353861954,24.6571071386226,32.9742553892344
1237678806921642820,24.706689688046,32.9510755927376
1237678892817056598,24.7848458609528,32.6374087487429
1237678892817056710,24.7186130024305,32.7177660109733
1237678893890667515,24.6026352527504,33.4247628961284
1237678807458513342,24.5889404052803,33.2127517618936
1237678893890667439,24.590557821257,33.508544086279
1237678893353862028,24.7166991917629,33.0965918103894
1237678893890732631,24.6540573426921,33.4651093222404
1237678807458513426,24.6426832335059,33.2852646634922
1237678893353861918,24.6517248822294,33.0332314202087
1237678807458513635,24.7332696459637,33.1988814044823
1237678807458513784,24.6860482057388,33.2095470708277
1237678893353861879,24.6506859038329,33.1037855618183
1237678807458513639,24.7742543218187,33.3736075840639
1237678893353861870,24.6633522743011,33.1818684709865
1237678807458447541,24.6128807889677,33.3683801933825
1237678893890732733,24.6812696220049,33.4493057277464
1237680316597797242,24.3518159781286,32.1476295897802
1237678892280053895,24.2685428508554,32.2949530249369
1237680316597797061,24.4374247156547,32.0952923864751
1237678892280053961,24.348270947956,32.3371174309338
1237678892280054135,24.3001912322741,32.3857343064438
1237678806384640397,24.247323699348,32.5404605456771
1237678806921642457,24.50861544434,32.8164098986465
1237678806921642501,24.5581321630777,32.916630350679
1237678892816925467,24.4509182137029,32.753023617508
1237678806921576834,24.4742056148351,32.8906811703236
1237678806921576982,24.3592463033408,32.936945633433
