objid,ra,dec
1237660241388503242,52.4626473655508,0.58888160522157
1237663238740115564,52.6913986471887,0.173769272760789
1237666301093413191,52.5402636855919,0.3511876543219
1237660241388503277,52.5261657957579,0.615987385741626
1237660241388568682,52.5737176532479,0.467150320101634
1237666301093544109,52.7847318500463,0.22813017500777
1237663238740115603,52.7531767000038,0.0714670100303139
1237666301093478420,52.5906142762792,0.263064004630327
1237666301093478547,52.6053816190305,0.273812950459827
1237660241388634313,52.7807824062026,0.571912022295872
1237666301093413189,52.540114260065,0.333574379757841
1237645943977541802,53.2679052316805,1.04734827470462
1237666302167548051,53.3827546543999,1.12136913726194
1237666302167482611,53.2718331739152,1.18251617958336
1237666302167548101,53.3311789569235,1.05185101242501
1237660241925767235,53.4186985465573,0.998725209077297
1237666302167482540,53.2746579869943,1.06347460037357
1237666302167613570,53.4666997894471,1.15138074752416
1237666301630677199,53.3354540002615,0.774141328289997
1237666302167482555,53.2905395714905,1.11261606460266
1237660241925767618,53.3922551262509,0.891291828692951
1237660241388765857,53.1585386116462,0.428560593868439
1237666301093740810,53.1553146213163,0.407202517683168
1237666301093675370,53.0493875467398,0.408586344244301
1237660241388765817,53.1445685731281,0.47864979111752
1237666301093675376,53.0550341070094,0.26298404594768
1237666301093675431,53.1046462388799,0.406205950993002
1237666301093740936,53.1551883115148,0.322754892917294
1237660241388765401,53.1242527723878,0.609001460591968
1237660241388765714,53.0939612112121,0.451493718129835
1237663238740246751,53.0201966716247,0.149902665326274
1237666301093675531,53.1443211554396,0.341758062911789
1237666301093609602,52.9277385319604,0.305685437278614
1237666301093675432,53.1065880637311,0.228809177998418
1237666302167613641,53.5557727261435,1.07561978805325
1237666302167613588,53.4971398816031,1.15532442128897
1237666302167613626,53.5439464308603,1.10333430730206
1237666302167613579,53.4910051821151,1.19342251944105
1237666302167613635,53.550769805737,1.17467490207937
1237666302167613618,53.5345843569376,1.14819745767013
1237660241925832836,53.5343344385459,0.87059936092956
1237666302167613726,53.5211291248487,1.07141032894741
1237660241925833082,53.5004606617516,1.04118316894884
1237660241925832875,53.578614515753,1.01678016741401
1237666302167613543,53.5741901283353,1.08422140448696
1237660241925832894,53.5858082872929,0.937813545922704
1237666301630742715,53.5581947436814,0.821634594033584
1237666302167613652,53.5806537519991,1.13214303470554
1237666302167613669,53.5941425606814,1.09919804056549
1237666301630611646,53.2289063056319,0.64229445921749
1237663238740312242,53.1698111597032,0.192389147211578
1237660241388830840,53.1721337408689,0.528377283254
1237660241388830904,53.2581940363285,0.526614048699374
1237660241388830896,53.2523289980447,0.593836437054111
1237660241388830885,53.2378679558575,0.601662361384901
1237660241388830963,53.2405055883768,0.516853169935293
1237660241388830973,53.2607507371877,0.447297666121963
1237660241388831221,53.1971282976135,0.574142106062133
1237660241388830915,53.2878173990297,0.547499522241642
1237660241388830967,53.2479748510609,0.493760761049743
1237666301093740768,53.1934276806447,0.384316812307983
1237660241388830890,53.2380614989389,0.461381701537635
1237663238740312289,53.2211815236618,0.111576935187251
1237666301093740864,53.2024212506071,0.397983381821937
1237663238740312331,53.1676137699222,0.124338524778406
1237666301093740548,53.170631015242,0.245795382840104
1237666301093806291,53.439726577122,0.343096756382999
1237666301630677123,53.3731313861168,0.658393719877097
1237666301093740729,53.2917772105217,0.402377077315422
1237666301093806283,53.4293962227818,0.310311384383355
1237656495101444572,331.403273578301,12.1636189914633
1237656241159733467,331.096665745512,11.8396080873036
1237656495101510067,331.484624222923,12.1861303246994
1237678877787292207,330.723629710928,11.3987581558929
1237652942088831523,330.345394737051,11.4218830168115
1237652942089027781,330.664793982467,11.5886356062716
1237652942088962303,330.507114560482,11.5964682836581
1237652942089027815,330.691423026424,11.6083446124403
1237656240622600745,330.579085371282,11.3977940172534
1237652942088962415,330.66316635163,11.4674614303406
1237652942088962443,330.676401643599,11.4446588970037
1237678877787095621,330.336587509061,11.1914889629548
1237656494027244070,330.510303047544,11.1925832766855
1237656240622600564,330.570088821651,11.3711657900821
1237652942088896828,330.376638368938,11.549862526105
1237652942088896971,330.514816589659,11.4567349587923
1237652942088962101,330.513000725492,11.5401139101881
1237656240622600722,330.577373061942,11.2623796456287
1237656241159602728,330.880088836832,11.8354780636015
1237656241159602564,330.860444730837,11.8066352311467
1237652942089027900,330.760768743126,11.6260305790077
1237656241159602714,330.87025798502,11.7599060721466
1237656495101248004,330.922812948605,12.1225826212211
1237656241159537105,330.739754668902,11.7408946213807
1237656495101182251,330.819394513817,12.0776170566162
1237656241159602411,330.766823739564,11.9030006129841
1237652942625898903,330.74212440355,11.9389489186213
1237656241696538951,330.926896511998,12.1677897601851
1237656241159668304,331.005221331713,11.7721339941971
1237656241159668103,331.049664744887,11.8905377150469
1237656241159667845,330.991799960019,11.9059176562802
1237656240622404031,330.124265688922,11.3801825381565
1237678877787095482,330.286807463715,11.1790369908988
1237656494027112819,330.143101515935,11.132131815176
1237656240622403833,330.198801619253,11.3029478186797
1237656240622403783,330.160655554131,11.3743527404163
1237656240622404326,330.173404176231,11.265438949905
1237656240622469198,330.254091470909,11.2687457552918
1237656494027112936,330.112944460026,11.1276205011145
1237652942088765965,330.090068508859,11.4460879578752
1237652942088765912,330.196092670742,11.4782549402644
1237656240622469892,330.282104550502,11.3014539613351
1237652942088831642,330.32305511555,11.4942644589529
1237656240622404237,330.128344322166,11.1775997498527
1237656494564049410,330.223075905496,11.5873047300199
1237656241159340442,330.22066513702,11.6183333784033
1237656241159471720,330.521346188059,11.683458043568
1237656241159471633,330.580784054806,11.8528117064071
1237656241159471445,330.496790722753,11.8567593506446
1237656241159405775,330.428035087895,11.6989513864297
1237652942625833339,330.53815257953,11.9594705018451
1237652942625833355,330.545038683242,11.9248358844988
1237656241159471213,330.525365696741,11.8080417734149
1237656241159536944,330.627690397125,11.8465456681599
1237656241696342433,330.465370849166,12.099222203661
1237656241159537061,330.713676111433,11.8052824235094
1237656241696342541,330.51680636647,12.1657502745903
1237656241696342536,330.522981910584,12.1097010862859
1237656495101116718,330.606982104578,12.0877329920046
1237656241696342563,330.552274870581,12.1020366525003
1237656241159471414,330.484570236845,11.8394994737242
1237656240622338355,329.918341032286,11.3159459663295
1237678877786964380,330.044693139008,11.1450078234067
1237656494026982057,329.928487757581,11.1111921094244
1237656240622338430,330.0023628873,11.1728508318049
1237656240622273137,329.788371767401,11.1632042863962
1237656240622273101,329.899134472255,11.3086612778486
1237656240622338098,329.929199143073,11.3363695312571
1237656494563918237,329.900121619231,11.5367598551598
1237652942088700264,330.003450526827,11.4083169310675
1237652942088634770,329.891395853309,11.4133207769449
1237656240622338412,329.972303737748,11.3458868489272
1237656240622338721,330.031231957689,11.2723050085894
1237656240622273028,329.845595205492,11.2353460268916
1237652942088634754,329.879464737495,11.4305499410307
1237656241159143951,329.845655125702,11.6177230059301
1237656241159405945,330.351137949873,11.7232983227161
1237656241696276702,330.337219070018,12.1966886880714
1237652942625767975,330.332501184875,11.8649690666871
1237656241159340176,330.246540943292,11.6625804878149
1237652942625702352,330.183382009414,11.9299254055536
1237652942625767592,330.423507467559,11.8567825101092
1237656241159406787,330.419944281701,11.7722893424223
1237656241696277024,330.385616339935,12.2001795332166
1237656241696276971,330.376562757218,12.1071444482093
1237656241696276665,330.336149483965,12.1458106965346
1237656241159406014,330.387261796533,11.7379757639515
1237652942625767780,330.377248052257,11.9212901110688
1237656495101051179,330.415325332098,12.0355244896251
1237656241159209229,329.896876547137,11.7369039637456
1237656241159274814,330.048455891658,11.6789680424904
1237656241159340592,330.179814694356,11.6486930548006
1237656241159209021,329.891731788272,11.7205808092166
1237656241696080385,329.938669026684,12.0176171675227
1237652942625637199,330.054933193821,11.9356661409475
1237652942625637049,330.027336238895,11.8273370824353
1237652942625636725,330.094366554988,11.9211042709833
1237656241696080490,329.896969849175,12.0577717678861
1237652942625636797,330.040100601022,11.9472577695247
1237656241696146301,329.993480138632,12.0165368254044
1237652943162442188,329.885477470744,12.2074035107251
1237656241159143945,329.822134050016,11.685126175986
1237652942625505668,329.706082836451,11.8549071449971
1237656241159144345,329.712971443637,11.663466941345
1237652942625506246,329.771741819332,11.8651979043765
1237656495100723536,329.767475804133,11.9183705230533
1237652942625440110,329.657053614679,11.82025216212
1237656241159208975,329.855354703912,11.7184817989053
1237652942625505674,329.717359315583,11.8007128084387
1237656241696014419,329.678513967197,12.0388924568108
1237656241159209416,329.861421350888,11.6718221079398
1237656241696080203,329.818548729039,12.0502519375241
1237656241696014840,329.740145772766,12.0660928720124
1237656241696080218,329.822500008583,12.0857537996727
1237652942625505755,329.763848398709,11.8798354978442
1237652943162376663,329.697373391166,12.2168829664959
1237656494563721738,329.563668814646,11.4902296417864
1237656494026916424,329.758423258642,11.1012626308158
1237656240622207352,329.62530239306,11.2278828528284
1237656240622207587,329.662968618709,11.192698770669
1237656240622207385,329.668246211874,11.1269530524168
1237678877786833362,329.721245644326,11.1127593293509
1237652942088634624,329.783503969843,11.3672594971808
1237656241159078398,329.69111902938,11.6214381452956
1237656241159078223,329.616024096391,11.5374898391701
1237652942088569729,329.685304656957,11.4184657682803
1237656241159078325,329.675504248568,11.5417737006942
1237656241159143804,329.733909778128,11.5515452280195
1237656240622272958,329.784305087744,11.2733555193506
1237652942625440081,329.634749727056,11.7623946132744
1237652942625439976,329.559610636073,11.7926092356434
1237652942625440097,329.647727187892,11.7720276723969
1237652942625440066,329.607343003905,11.8153653774152
1237656241695949456,329.632625002584,12.0156392870491
1237652942625374679,329.520149785712,11.8330617697771
1237656241159078513,329.645928235612,11.6630925882373
1237652943162311125,329.552301747862,12.1573044468842
1237652943162310986,329.555127067559,12.1757857335454
1237656241696014642,329.646306669267,12.0684227936586
1237656241696014366,329.652501080946,12.0386534946208
1237656241695883884,329.489364086586,12.055297891443
1237652942625440047,329.585603796356,11.8726895495974
1237656495100658156,329.647025934236,11.9104966350595
1237656241695884645,329.482286272364,12.0768952354787
1237656495100658129,329.631988348157,11.9210403336316
1237656240622076272,329.424666207445,11.115883094991
1237656240622142063,329.538937312114,11.2569445534938
1237656240622142080,329.563170418841,11.229593234638
1237652942088503831,329.537595893248,11.3439249279781
1237652942088503815,329.509855392605,11.3896279581268
1237656240622141887,329.55856506678,11.2683516178852
1237656240622076313,329.443986000348,11.1450255347629
1237652942088503529,329.472087784163,11.2950027545286
1237656494563721676,329.519552869434,11.4896629342371
1237656494563721610,329.486698697161,11.4748089718305
1237652942088504103,329.505226760763,11.3426992313276
1237656241159012927,329.560273847617,11.5722659978346
1237652942088438180,329.454148386386,11.3295068452759
1237656241158947380,329.406475203587,11.5209958076288
1237656494563721584,329.47342082703,11.4622359185336
1237652942088503402,329.51714951895,11.4425082858441
1237652942625243660,329.222537447911,11.8074275994943
1237652942625309310,329.359580447702,11.7866481701394
1237652942625374760,329.46635397954,11.7742110754995
1237652942625374793,329.405009563224,11.7606665978275
1237652942625308983,329.280366535489,11.7864230878802
1237656241695752766,329.17402418276,11.9013472912759
1237656241695883920,329.352344002032,11.9822247258606
1237656241695883767,329.422003198322,12.100271209258
1237656241695883838,329.481692683082,11.9816434108042
1237656241695883944,329.392561146955,12.0166824965233
1237656495100592347,329.467141483942,11.886447832022
1237656241158881712,329.175270618184,11.5484745263791
1237656241158881922,329.21461465889,11.5132714985586
1237656240622010971,329.312261992828,11.0723472950403
1237652942088241676,329.00233987821,11.247713979139
1237656241158816209,329.03938777105,11.5273516250417
1237656240622010910,329.256947635091,11.0811116727558
1237656240622010690,329.242958934228,11.0619833320326
1237656241158816266,329.074460777369,11.4908233745421
1237652942088437808,329.333276184387,11.3589905560009
1237656494026719522,329.278013138446,11.0460190924904
1237652942088438087,329.375153773103,11.3673064032222
1237656240622010555,329.274308230795,11.2332819108411
1237652942088307192,329.103614722264,11.2939650636064
1237651538724716858,239.779730447091,54.2382034836849
1237651538724716742,239.561235239498,54.2476950451914
1237651538724782346,239.782273583839,54.1735852602425
1237651538724782227,239.752204398424,54.1982142133713
1237651538724782349,239.903962230807,54.2074584491738
1237651538724782229,239.826960928224,54.2263056541275
1237651538724716791,239.603805002985,54.2197986746146
1237651538724782189,239.668699001169,54.1784957149934
1237651538724716687,239.598452054452,54.3334451003464
1237654949450481905,239.796585004352,54.5303648064112
1237651538724716809,239.561403150133,54.1821164586823
1237654949450481923,239.670905787997,54.4172228537366
1237651539261522134,239.926356269441,54.5712128001853
1237654949450481861,239.637281805644,54.5324499212366
1237651538724716681,239.42034714997,54.2482994241602
1237651538724651232,239.524663543958,54.3043047199892
1237651538724651202,239.51022237568,54.3461439524802
1237654949450416386,239.555794071983,54.5185817910146
1237651538724585480,239.303441213015,54.5818447345884
1237651538724520079,239.133401051349,54.6261876001185
1237654948913545378,239.124975713161,54.4137141262252
1237654949450416294,239.490971354458,54.6516515459559
1237654949450350720,239.3059636128,54.6649806137122
1237651538724585732,239.302146992665,54.5278176924638
1237654949450416218,239.554177194299,54.6155833510313
1237651538724520114,239.274962552828,54.6505462247622
1237654949450350719,239.339128096032,54.6710912928305
1237654949450416332,239.51027519221,54.6275296246704
1237654949450350770,239.41506587636,54.6536092280742
1237651538187714745,238.74265103981,54.1716987363566
1237651538187780356,238.976616868204,54.2065601532176
1237654948913348787,238.639155248547,54.7116382077742
1237651538724454558,239.043435683728,54.7215178921436
1237654948913545382,239.117822455117,54.3985786247925
1237651538724454607,239.070210568286,54.6793186704265
1237654948913414213,238.67919983062,54.632995468714
1237651538187714786,238.800965089748,54.1614982272474
1237654948913479759,238.797486654743,54.5014664559297
1237654948913414385,238.737158982689,54.5398158343204
1237651538187649203,238.553900083652,54.3536578840842
1237654948913479775,238.78646580363,54.4684474875348
1237654948913807529,239.693774395979,53.9390106666408
1237651538188107973,239.78776062414,53.6118963841655
1237654948913807485,239.77068129685,54.00005916276
1237651538724913349,239.994031002977,53.8721357316395
1237654948913873072,239.898734262412,53.7925181406586
1237654948913807617,239.77227767344,53.8456550763238
1237654948913938555,239.827529450212,53.6588461598214
1237654948913872992,239.767043435877,53.8249621967444
