objid,ra,dec
1237653665787478034,131.082347078901,2.13260328354057
1237654604239274220,131.089521019339,1.92735315472952
1237654604239274236,131.103146180775,2.05683648576599
1237653665250607571,131.122001993955,1.72651670148762
1237651753988981171,131.243782825099,1.67443997011777
1237650797286981904,130.666457083488,0.974759805350911
1237648722819743847,130.663693344604,1.17073531419008
1237653664713540095,130.652495333505,1.35655388474978
1237653664713474367,130.565175039105,1.26827051751822
1237653664713670914,130.972075626428,1.29205933343729
1237650797286916392,130.510989172584,0.9322491002667
1237650797287047503,130.841677260002,0.999005482048975
1237648722819744155,130.733461360467,1.05946801480821
1237650797287047518,130.852163249803,0.951572899923085
1237648722819744031,130.638677518739,1.14940135665957
1237650797286981912,130.668699324669,0.896632336332925
1237650797286916269,130.577610040814,0.941608729780661
1237651753988784521,130.81629708799,1.48409216452213
1237650797286981972,130.703671209796,0.888301177625839
1237651753451847940,130.587007786671,1.04917780459124
1237650797287047420,130.778929479109,0.962776276743855
1237648722819809512,130.771472379207,1.14877166603375
1237651753988653479,130.524662025034,1.56901613993815
1237650797286916452,130.538113935103,1.03288577179859
1237653665787543920,131.343589138967,2.19015970393798
1237653665787609191,131.420146942705,2.21050324582611
1237654604239405390,131.426289452792,2.01928822656121
1237654604239405281,131.327040238629,2.08384630887906
1237653665787609417,131.444046826626,2.19928089849043
1237653665787609342,131.39646035512,2.1527433311371
1237651753989046405,131.393146824625,1.65926702516643
1237653665787543956,131.358937452728,2.15052668970089
1237653665787543879,131.306041301887,2.2177549839627
1237653665787609522,131.417846378088,2.14020608624777
1237651753989112243,131.439914326713,1.66727103570915
1237653665787543953,131.358279885589,2.1219945631273
1237654604239405286,131.336674559429,2.00399714351553
1237653665250673040,131.353126512315,1.79745059302296
1237654599944634561,131.504047214476,1.92699253978368
1237654604239405414,131.306367139301,1.95156768532003
1237653665787609553,131.443724818829,2.15380243205785
1237653665787609200,131.429065256028,2.17122002685766
1237651753988981263,131.19428838848,1.60338498833784
1237648722819940426,131.070208511749,1.06812000764421
1237653664713802435,131.255203552791,1.45998011761648
1237648722820006195,131.214800498102,1.15566509680796
1237648722819940937,131.180026673111,1.18700714769567
1237651753988850034,130.987046869542,1.58429164835945
1237648722820005903,131.199068830872,1.21115862966639
1237651753988915416,130.997103370826,1.56508835322861
1237648722819875204,130.996644957647,1.19128511690103
1237651753988915462,131.036532738014,1.54859807759972
1237648722820006280,131.267448914008,1.17700078251547
1237648722820006225,131.221205782025,1.0846016784509
1237653664713802025,131.270147236781,1.40141860852
1237648722819875190,130.974527178445,1.06280734350059
1237648722820006163,131.190237528301,1.06295385596999
1237654604239470895,131.596455564697,1.94308246157241
1237653665250804342,131.561692425842,1.81793821812672
1237653665250804290,131.66053451178,1.73812122221367
1237653665250804466,131.619578941652,1.84693436356792
1237653665250804981,131.63049210134,1.85804989177263
1237653665250804275,131.651878421697,1.77605857692785
1237653665250804310,131.674462116821,1.72113902763822
1237653665250804273,131.646766168317,1.85508755420028
1237653665250803944,131.602812686302,1.90562246714264
1237653665250804211,131.607678497111,1.81975309400458
1237653665250869466,131.691825939353,1.83081214449744
1237654599944700037,131.617086119449,1.9250212600829
1237653665250869474,131.681848631953,1.84331442414629
1237654604239536390,131.629163256774,1.93928950827306
1237654604239470857,131.554783115233,2.08174013560313
1237653665250804278,131.653002525637,1.81095965171423
1237654604239536464,131.692468471138,2.12250219231046
1237651753989046588,131.406478177581,1.60664898995788
1237651753989046787,131.305070055792,1.59422756202655
1237653664713867649,131.414478912148,1.43075805131248
1237651753989112363,131.458735021202,1.52719776829643
1237651753989112167,131.520874590695,1.50309499316977
1237651753989112139,131.494000409691,1.54216347461345
1237653664713867616,131.526216789787,1.36109181739533
1237653664713802148,131.38338109519,1.29341238884408
1237650797287309505,131.514039485068,1.0426556023609
1237648722820137278,131.554296943626,1.20233659308669
1237650797287375243,131.572002640976,1.0255297098573
1237648722820071870,131.466943426554,1.18915180913062
1237648722820071944,131.388784165347,1.22406489687354
1237648722820006462,131.284810695431,1.08168234708064
1237653664713933052,131.578385415235,1.37365970080659
1237648722820203200,131.659387548062,1.09068034273779
1237651753989242928,131.791407729797,1.5823593788513
1237651753989243155,131.76167966348,1.50041138662214
1237648722820202852,131.688200723418,1.15929019747727
1237651753989177661,131.600643520817,1.57947725637932
1237653664713933163,131.675539000528,1.29497398321538
1237650797287440666,131.711427200229,0.981802778371275
1237650797287375287,131.603766188267,0.870949199036476
1237653664713998651,131.750286138705,1.33268656273914
1237650797287440727,131.757434592107,0.953950406190568
1237650797287375301,131.615584499381,0.999409741241323
1237653664713933119,131.630405256696,1.48336381611519
1237648722820202900,131.739692041713,1.07357027450764
1237650797287375085,131.641678084661,0.95649543436995
1237651753989308667,131.950822763339,1.53446838166231
1237651753989243008,131.871715026517,1.51419214697465
1237651753989309001,131.918085703673,1.60519065020633
1237651753989308615,131.902907854499,1.61112174394088
1237653664713998741,131.794778768261,1.44617245579816
1237653664713998872,131.836251062862,1.44557011542795
1237653664714063918,131.851504323766,1.5002427345656
1237651753989308635,131.916122412208,1.63733531512255
1237648722820268202,131.798694180474,1.13076608332611
1237653664713998767,131.808704809672,1.36240243207606
1237653664714064187,131.839751922856,1.37989691933833
1237653665787740375,131.805721451329,2.23957998880186
1237653665787740528,131.736245600016,2.24486986494395
1237654604239536509,131.747177296097,1.97751750061852
1237653665787806068,131.862286694537,2.20733912840782
1237653665787740588,131.776512675061,2.20301145726252
1237653665787740596,131.786429273486,2.1386551068999
1237653665250869679,131.806239205623,1.79909773134397
1237653665250869700,131.814551862245,1.89556413718615
1237653665250869570,131.703353668731,1.80824209307352
1237653665250869658,131.787643780476,1.85343369757001
1237654604239536267,131.69903715001,2.01836053912299
1237653665250869614,131.732625497772,1.86473087177008
1237653665250935544,131.859448567382,1.84143649757119
1237653665250869762,131.787756866819,1.82024723571875
1237653665250869780,131.805940323153,1.71938388316651
1237653664714129811,132.117769651222,1.39725521620095
1237651753989439772,132.259260639097,1.55868147887432
1237653664714129466,132.034935977371,1.35794095534664
1237651753989439984,132.25574880578,1.57384266671294
1237651753989308780,132.03545257923,1.56604171127355
1237651753989374336,132.135844419114,1.53294265649628
1237653664714064145,131.974691374205,1.3628339411211
1237653664714129742,132.069928685825,1.35810638990397
1237648722820399137,132.110671176957,1.0661366550818
1237648722820399365,132.133369233111,1.22127311050823
1237648722820333916,132.023136021215,1.11460530545371
1237653664714129749,132.076338373263,1.38639937582208
1237653664714129943,132.104527589036,1.50379279218147
1237654604239602612,131.884674112659,2.03731375806861
1237654599944831404,131.935501421735,1.94550892198565
1237654604239667594,132.018124930825,1.97098077194522
1237653665251065885,132.14034583202,1.91127602216119
1237654604239667494,131.920482296243,2.00913328597426
1237653665787871561,131.985170511174,2.19123180065306
1237654604239733143,132.134980067102,1.99369301288423
1237653665251001174,132.035539918558,1.81786744389249
1237654599944831515,131.894722789708,1.9299583358003
1237653665250935241,131.96807648822,1.82673343903978
1237654604239667510,131.943181113832,1.96789207873662
1237651753989374239,132.04232641416,1.64725465013778
1237653665251000510,132.096089721981,1.74467723613836
1237651753989505267,132.344759446092,1.71367906040411
1237651753989439778,132.263096970057,1.53843834604291
1237653664714260592,132.395551934335,1.43680302881536
1237651753989439891,132.33344306378,1.5389212853405
1237653664714260644,132.34201586758,1.42260029343754
1237653664714326210,132.519410171858,1.50017130546615
1237653664714260800,132.342436644595,1.40128387715025
1237651753989505128,132.387242439111,1.69311963112897
1237650797287768118,132.440999441264,1.01052869220721
1237650797287702871,132.308802976995,0.985407014524348
1237650797287702887,132.324183002091,0.916772328317215
1237648722820464874,132.262023096075,1.18129470664037
1237650797287703175,132.34994503292,0.899436747357798
1237654599945093581,132.543170108892,1.94784226937644
1237653665251066183,132.198950298366,1.82728794326217
1237653665251197268,132.512949335808,1.91305877094723
1237653665251131708,132.344434581674,1.76890976033422
1237653665251131870,132.418094512725,1.77734098969516
1237651753989570808,132.525945065252,1.6548427331291
1237651753989505307,132.387846849323,1.72802036125378
1237651753989636328,132.638846183771,1.7289656460642
1237654604239798697,132.239179499641,2.12187100269804
1237650797288030610,133.10293192632,0.893375406179242
1237653664714523590,132.968365348879,1.33056812906639
1237648722820661504,132.720419626985,1.2501168703384
1237653664714457637,132.838691910675,1.4800606950881
1237648722820792615,133.047371504193,1.09693219176475
