objid,ra,dec
1237666339727212870,19.6588375861728,0.287852623358038
1237663204922753804,19.6590715199094,0.786486709963466
1237663782595396842,19.6592006449837,-1.17412032236758
1237663784742880059,19.6594193420386,0.464760593985535
1237663785279750626,19.6594954004539,1.00998251653849
1237663784206008826,19.6595334872315,0.169409666751436
1237666338653471422,19.6596204493419,-0.510997406545331
1237663783669138005,19.6596834210926,-0.393206155224861
1237663204922753254,19.6602484873238,0.72584974733781
1237666340800954719,19.660250751171,1.07157059952678
1237663784206008830,19.6606364305314,0.0587977417593119
1237678617426461176,19.6608595700427,1.17192790711094
1237663782595396205,19.6608697511461,-1.24939473858263
1237663784205943261,19.5033507575894,0.191370665319219
1237666339727147352,19.5036660151414,0.30371128973933
1237663782595330226,19.5038585288389,-1.06250920365695
1237663785279685452,19.504099772836,0.896987923007637
1237666339190276431,19.5044892092513,-0.0217271559054153
1237666338116534553,19.5045261227878,-1.02467610892282
1237663783669072913,19.5045400031431,-0.34163348586892
1237666339727147354,19.5045795646544,0.387684927760639
1237663782595330584,19.5047428702918,-1.1572402797267
1237663204922687670,19.5048465865755,0.634765993287747
1237666339727148132,19.5048845115197,0.247976288491067
1237663784742814010,19.5049006855747,0.445505938685076
1237666339727147358,19.5050911235185,0.344718707787386
1237663204922687671,19.5053185924476,0.653913120057961
1237663782595330918,19.505386593741,-1.13490296151086
1237663784742814596,19.5053883194592,0.563746528110699
1237666339727147359,19.5057219858999,0.371846068640324
1237666339727147357,19.5057259925995,0.223466536390835
1237663785279685069,19.5057809107812,0.912428904461818
1237666338116534875,19.5059318183787,-0.976030612578086
1237663784742814217,19.505966420286,0.506156521948944
1237666340800889460,19.5059687023927,1.08213114732496
1237663204922687762,19.5060515766457,0.803442068454518
1237663782595330590,19.5061578970321,-1.09494215784599
1237663785279685071,19.5063158500191,0.960095884141215
1237663785279685070,19.5063476628484,0.997701046248283
1237666338116534556,19.506525338925,-0.981787295998128
1237666338116534880,19.5068855357661,-0.996291601657633
1237663784742814762,19.5069276620777,0.617686722943957
1237663782595396442,19.6122942431973,-1.10666921553982
1237666338653406111,19.6125121459951,-0.611400387137437
1237666339190277055,19.6126413449504,-0.0522862287367463
1237663783132266854,19.6126926559208,-0.814275881225995
1237663783132266855,19.6128310634561,-0.695215288515786
1237663784206008632,19.6133496199129,0.14164220848752
1237663782595396444,19.6133542126173,-1.20951765778077
1237666339727148269,19.6133937037694,0.269217708091239
1237663782595396445,19.6135548445971,-1.22022778576555
1237666339190277058,19.6135648974025,-0.134100957332454
1237666339727147199,19.6135782831312,0.285469852859086
