objid,ra,dec
1237666406845449027,31.114165018577,-0.973991399588751
1237663785284731532,31.1147258366344,0.885110275143903
1237666406845448635,31.1147270023255,-0.979698095899172
1237666407382320129,31.1149202160985,-0.538307753093498
1237666408456061421,31.1150244294805,0.406843371342975
1237666407382319446,31.1156055424337,-0.623982025631967
1237666408456062017,31.1157973474416,0.33028903058977
1237663783137248042,31.1158685449741,-0.643719496284589
1237666407382319817,31.1160125589111,-0.42638775402287
1237663783137248382,31.1161199000616,-0.788208570808638
1237666406845449385,31.1163163510166,-0.934899513012214
1237666408456061427,31.1165126435876,0.280047208765324
1237666406845448640,31.1165171074717,-0.928885665967042
1237657071697592955,31.1169366023106,0.798486153170978
1237663783674118951,31.1170827437622,-0.408514627961462
1237657071160394437,30.3501858107471,0.347643720339047
1237657069549781951,30.3504722270819,-0.855063681198169
1237678617431114591,30.3507926486215,1.00428987356478
1237678617434063733,37.0700927211615,0.927878100653318
1237657587096355216,37.07047277623,0.67685308688047
1237657587096355217,37.0707128612584,0.827452948937312
1237663783676740798,37.0712533767707,-0.342988364044417
1237657587096355630,37.0712700072746,0.750400480103502
1237657070089602153,37.0714399904989,-0.505037907229979
1237663782602998097,37.0717119741855,-1.1879623452507
1237666408458617962,37.0718206428327,0.301065135536373
1237657587096355632,37.0721755795606,0.836195598355804
1237657587096355220,37.0723208054202,0.680644335367497
1237678617432555802,33.6331354655165,1.1394310474491
1237663783675233361,33.6333410987151,-0.245827957933869
1237663782601491412,33.6336312581379,-1.09547726684746
1237663783138362317,33.633664085372,-0.739596069178857
1237680099167896029,33.6340929664555,1.22110537722628
1237663784212103813,33.6342609172742,0.0316644638237215
1237657071698707091,33.6345810273562,0.763201782086445
1237663784212103819,33.6348236782996,0.0244816795581351
1237666407920239708,33.6352731056745,-0.207542159326766
1237666408457110565,33.6353066967931,0.293806619295693
1237663784212104151,33.6353641694931,0.0962626694343314
1237680000377619350,33.6353721340168,-0.922836572473488
1237678617432556069,33.6354666435062,0.95423921889729
1237663784212103820,33.63549162269,0.106571878726523
1237666408457109779,33.6358554168182,0.298488280444188
1237657070088094712,33.6364575545149,-0.599199202456096
1237666407382385866,31.2728178244245,-0.446813377679954
1237663784211055795,31.2732552847004,0.103027138820176
1237663784747926263,31.2738529067588,0.588829906620701
1237666407919256598,31.2742439723,-0.133504356711974
1237666408456127029,31.274468851401,0.357864208548475
1237657071697658825,31.2745248734012,0.721662650952718
1237678617431507706,31.2746313705076,0.997996185593979
1237663782600442748,31.2746376776606,-1.23744407087759
1237678617431508032,31.274640155715,1.17447794287712
1237666407382385109,31.2753390726782,-0.620475227032529
1237657071697659018,31.2754759491999,0.662269153342844
1237666408456127030,31.2758512870106,0.243849014805933
1237663784748057213,31.5554584978038,0.440904277579265
1237666407382516088,31.5556642828332,-0.541916939919608
1237680001987576772,31.5559751916207,-1.04789042743505
1237666408456258625,31.5560735922969,0.295906071012498
1237663784748057219,31.5566764035417,0.477811316917817
1237663784211186438,31.5576060821442,0.0972469534908123
1237663784211186828,31.5576308539376,0.0760829385603827
1237663782600574422,31.5584322255809,-1.22947973773225
1237663783674315383,31.5589929483906,-0.246888764647682
1237666407382516097,31.5597012840103,-0.573936608178603
1237666407920370604,33.91658366624,-0.0114030989690182
1237663784749105787,33.9169186116966,0.620691955382313
1237663783138493080,33.9170416837609,-0.682690552466
1237663784212235779,33.9170720778697,0.107898786142822
1237678617432687449,33.9175762366555,1.11592832068299
1237663783138493495,33.9176340329303,-0.716669590408558
1237663782601621789,33.9180586359363,-1.21164446876026
1237663784749105794,33.918112910538,0.562005260342118
1237663783138493079,33.9181485175331,-0.828685095798923
1237657070088225732,33.9182726616455,-0.54901061645606
1237657070088225999,33.9182831847968,-0.544819250567731
1237678617432687461,33.9193783301051,0.931239774181777
1237663782601622529,33.9194638355369,-1.06200242659309
1237666408456323545,31.7303611102024,0.378184335546436
1237663782600639211,31.7304899331484,-1.17006148265805
1237663782600639542,31.7313849572965,-1.21784448929275
1237663783137510222,31.7315680412489,-0.737243737965092
1237663785284993586,31.7321364372504,0.889781372657824
1237680001987707311,31.7325996570945,-0.873002493457896
1237666407382582157,31.7326160888621,-0.524878212879688
1237663784748122432,31.7326389575851,0.611115193757118
1237663783137510230,31.732954137483,-0.731923963808774
1237663783137510229,31.7329774235425,-0.712107184091369
1237657071697855339,31.7331755023984,0.662030354641575
1237657071697855155,31.7335145896888,0.836018078818372
1237663783674381057,31.7338050954668,-0.395947840994241
1237657071697855341,31.7339594219316,0.780988363789774
1237657071697855342,31.7341801120743,0.78379571666057
1237663783137510545,31.7342239055929,-0.651656515935402
1237666407382581524,31.7342632555728,-0.506807197067074
1237663783137379547,31.4251401961836,-0.666511084402314
1237666406845579743,31.4251606376724,-0.87295459576441
1237663782600508195,31.4251842234006,-1.20142463204551
1237680099166912982,31.4253387083703,1.193139629057
1237678617431573243,31.425604390654,1.04117538386312
1237663783137379549,31.426195791271,-0.632502166437331
1237666407919321286,31.4262203979022,-0.162210646285734
1237666406845579332,31.4262278959936,-1.04242772107943
1237663782600508746,31.4264358851555,-1.25746529031343
1237663784747991725,31.4266138857697,0.620839313382462
1237663782600508199,31.4269594424597,-1.05688861331684
1237666406845579746,31.4272478037635,-0.949855915142513
1237663783137379228,31.4274145850972,-0.812513753722401
1237663782600508589,31.4277181112349,-1.20390608523787
1237666407919321846,31.427958890136,-0.099968962575836
1237663784747991979,31.4281902188301,0.553219956431126
1237666408456192423,31.428561699298,0.313576041285789
1237680099166913323,31.4286028295309,1.23625584386339
1237666407382451036,31.4287513921362,-0.571400610257495
1237666408457110577,33.6373295494244,0.256604816578714
1237666406846563065,33.6378112429312,-0.99062705441463
1237663783138361720,33.6379662514245,-0.742197451753414
1237666408457175194,33.6383829822316,0.38593924724886
1237663784748975083,33.638466298919,0.487935515480726
1237663784748974714,33.6392924058788,0.45594184620478
1237663784748975236,33.6394746629717,0.529611608970661
1237663782601490799,33.6400130703556,-1.18436058323196
1237666407920305489,33.6401273972575,-0.133173043418076
1237663784748974718,33.6402493133837,0.482781470875603
1237666406846562655,33.6406767660465,-1.02743346456547
1237680000377684750,33.6407352732324,-0.879702229359679
1237663785284600336,30.7648813698923,0.953038664360298
1237678617431311125,30.7650003925858,1.17140767394708
1237663277404324628,30.7650620311577,0.0408932533942633
1237663785284600340,30.7650871575207,0.938539732714702
1237657069549978660,30.7653264998466,-0.997563053651401
1237663783137117526,30.7654780141325,-0.6482306698125
1237657069549978106,30.765756967251,-0.898764020509621
1237678617431311330,30.7657716999083,1.16678690724487
1237666407918994442,30.7663532387604,-0.0264373676506343
1237663783137117530,30.7665000725386,-0.806770507777936
1237666407918994407,30.7677865632458,-0.0727232909800244
1237666407918994031,30.7678021927476,-0.067437610999816
1237666407918994032,30.7679408784572,-0.108282426126998
1237663785284600636,30.7681198291369,0.954235164073417
1237657071697002944,29.672392397577,0.815219743780858
1237663785284141499,29.6724829406415,0.90873261081403
1237663784747270765,29.6728592950862,0.549626702195827
1237663783673529270,29.6732484445496,-0.275734998143378
1237663785284141504,29.6737064900066,0.897593055041103
1237657071160132036,29.6738977197016,0.224996544395221
1237663782599787034,29.6739133453845,-1.19573926392721
1237666407918534820,29.6741221219106,-0.10850963389918
1237663785284141506,29.6743800255027,0.850053012424291
1237663782599786845,29.6746613245926,-1.06696876511952
1237657071697002956,29.6748332079884,0.773799344658225
1237663783673528805,29.6751455659033,-0.247567885603719
1237663784213546286,36.8794761904025,0.026802451776746
1237666407921680943,36.8795121312651,-0.0419967153279258
1237678617433998135,36.8797657720682,0.982355168854561
1237663783139803924,36.8798693345273,-0.635611845859842
1237666407382712877,32.041613987644,-0.57492750506032
1237663784748319213,32.041850851441,0.536430297152568
1237666407382712642,32.0421611303665,-0.607959279944188
1237657071698051915,32.0423749706907,0.829123597718744
1237663784748319217,32.042399320472,0.593097542010653
1237663783137706889,32.0426160865548,-0.722240280941342
1237663782600835547,32.0427302608473,-1.14480242212423
1237657071698051916,32.0427511887863,0.802136816153158
1237666407382712881,32.0428543355915,-0.59346459910919
1237663783137706366,32.0428601695947,-0.778294854080536
1237680099167175603,32.0432298866883,1.23767708079358
1237680099167175276,32.0432931112599,1.24224596603875
1237663783137706369,32.0433132155293,-0.807930991133796
1237680099167175604,32.0439590388166,1.25015721482203
1237663784748319227,32.0446505615166,0.588922363798068
1237657071698051457,32.044940937527,0.800319639591552
1237663783674577807,32.0449539660261,-0.355238684658715
1237663782600901272,32.2686119523031,-1.13349587711641
1237657071698117169,32.2691036170519,0.804787841095008
1237678617431966232,32.269354882323,1.01440990407689
1237663782600901620,32.2695759462279,-1.11812353556193
1237657071698117171,32.2697028312415,0.643816596149906
1237657071698117170,32.2705203607062,0.678019881000003
1237663784748385171,32.2706096831353,0.542695856654739
