objid,ra,dec
1237661957223809101,210.690148273068,48.2786641270726
1237661957223874705,211.061400704972,48.2352446498501
1237662300823159014,210.678379852561,48.6129825438588
1237661957223743681,210.740232365129,48.4499456857962
1237662300823224553,210.950021681224,48.5777480392734
1237661957223809132,210.768955608324,48.3386449270745
1237661957223809121,210.79344370275,48.3845396716882
1237661957760352555,210.049584982924,48.8905845851959
1237662300822962349,210.073548209209,48.7826115672291
1237662300823027907,210.225821741351,48.6775883444166
1237662300823093490,210.499758850668,48.638940416486
1237661957760483452,210.311533655716,48.8790099918832
1237662300823027722,210.065548963077,48.6669350355422
1237662300823027870,210.128344946334,48.667559309066
1237662300822962335,210.038981629821,48.7388110725251
1237662300823027922,210.232031087409,48.6111706908928
1237661957760549082,210.493318962751,48.7449857974856
1237661957224268062,212.327531751969,47.9097642119892
1237661957760483548,210.45392978037,48.7534079159507
1237661957760483485,210.334270904131,48.852701991064
1237661957760352417,209.957415560967,49.0879828247623
1237661957760418018,210.271333617278,48.8440924073258
1237662300823093403,210.305629116629,48.653961807981
1237661957223612567,210.212776035675,48.4371343635769
1237661957223547077,210.05479358995,48.6080101741608
1237661957223743568,210.573039381067,48.4583636503188
1237661957223678058,210.454582278332,48.4596309330819
1237661957223547043,210.001257946474,48.4817127503599
1237662300823158941,210.558547366741,48.5078924246259
1237661957223612624,210.314493286843,48.5565937367248
1237661957223678083,210.519780617765,48.4764603031166
1237661957223743610,210.647338918833,48.401375587718
1237661957223678075,210.490423248205,48.4552033591058
1237661957223678037,210.398222062934,48.4752303340785
1237662300823093366,210.479124495789,48.5650227808129
1237662300823158918,210.51563486312,48.5414298975664
1237661957223481474,209.781885816793,48.6704666666142
1237662300823093456,210.421847365976,48.6067493628686
1237662300823093460,210.414234298213,48.5823043404918
1237661957223678086,210.535999812998,48.4999865382694
1237662301359767816,209.939690851172,49.1003299404192
1237661957760221296,209.502249299542,49.1687322141418
1237662301359767715,209.862691337341,49.1678787806833
1237661957760286858,209.680791353657,49.0038603344871
1237661957760286782,209.750352021695,49.1099629069567
1237662301359702296,209.8322606107,49.1565382262097
1237661957760352583,209.927894677532,49.0485370225303
1237661957760286863,209.651197092118,48.9422912654914
1237661957760352431,209.942143690694,49.0638740468871
1237661957760352581,209.891000248741,48.9904581224112
1237661957760352265,209.925652435416,49.0814683915941
1237661957760286893,209.715343375429,49.0237312626366
1237662300822831383,209.696942967102,48.8950524115984
1237661959370899714,210.549753305151,50.2223304315173
1237661959370899697,210.512914398057,50.1973669728576
1237662302433444000,210.213300061753,50.1182656227718
1237661959370899665,210.401459838486,50.1819435426598
1237661959370900227,210.483026576497,50.228596977194
1237662302433575127,210.718890483885,49.8704534116193
1237661958833897603,209.833041130627,49.919994089103
1237661958833832105,209.645910119011,49.954655056658
1237662302433444057,210.308259843536,50.0806324803983
1237662302433575085,210.679755888391,49.9844208137624
1237661958833897490,209.672668811117,49.8849442322773
1237661958297092233,209.688027099126,49.395102717793
1237661958297092203,209.727423628225,49.5843137757666
1237661958297026734,209.564544608282,49.4833386400239
1237661958297026778,209.631572142035,49.5370784354835
1237661958297026708,209.591704885798,49.5760907597215
1237662301896507521,209.619647799161,49.6358307613604
1237662301359702474,209.83914513503,49.2886830681853
1237661958297026781,209.620330131267,49.5527202096661
1237661958297157640,209.937960691929,49.3404758130298
1237661958297092250,209.755564050021,49.4851359856638
1237662301359636609,209.441530986255,49.2321765632565
1237661958296961217,209.441979828284,49.5728658483347
1237661958297026715,209.574487588041,49.5404439367542
1237661958297026660,209.517051513527,49.6069373509887
1237661958297026767,209.64161202872,49.5971828526175
1237662301359702270,209.867595852997,49.2572881601665
1237662301359636705,209.659933712933,49.3330354234191
1237661958297092292,209.83653752183,49.4475486659428
1237662303507382384,211.267278033155,50.6897348973946
1237661959907967107,211.22724878442,50.4276500341352
1237661959371030683,210.877217317545,50.0307606833361
1237661959907901542,210.95451432443,50.4626321150052
1237661959907901614,211.185318651752,50.528417416055
1237661959371030697,210.8830677879,50.012812054403
1237661959371030655,210.846500856688,50.1114865930945
1237662302433640612,210.828410237377,49.9903608863671
1237661959907836021,210.838993767023,50.5898634771038
1237662302433640488,210.886655755033,49.9686709949161
1237662302433771602,211.2733048837,49.8818295978592
1237661959907967044,211.213472259655,50.4018661348557
1237662302433640674,210.948910206435,49.9126527361076
1237662301896769680,210.590654468723,49.5654683888365
1237661958834028725,210.196319490667,49.7501538958044
1237661958834094303,210.378654685263,49.7146898059497
1237661958834028731,210.239672664668,49.7965616317166
1237661958297157790,210.042871945255,49.4200541916701
1237661958297157819,210.100186517467,49.4442954145698
1237661958297157719,209.943781702486,49.4486273484024
1237662301896704131,210.422912368487,49.5021962577789
1237661958297288809,210.461389762288,49.2858808786438
1237661958297157698,209.935896708975,49.5153445780579
1237662500537893003,227.557843257097,44.5339181431136
1237662302975885445,227.40487605887,44.8355504720981
1237662500537893049,227.556536419842,44.412299418195
1237662302439080026,227.203146772319,44.3853767167379
1237662302975885350,227.291669866906,44.7468728559336
1237662501074632753,227.482472010411,44.9925147585225
1237662302975885525,227.486180243593,44.7857961294011
1237662302439080401,227.31207567014,44.4346813711171
1237662500000891003,226.838961585506,44.3379182543662
1237662302439145642,227.453581223001,44.2229739450597
1237662500001087568,227.391384477107,43.9789968781436
1237662500001087675,227.423055779891,44.0140511398515
1237662302439145780,227.419872951526,44.152853609969
1237662501075419315,229.556793510587,44.0124063808947
1237662499464151203,226.869627909248,43.817233962969
1237662500000956653,226.996580862908,44.1038190985011
1237662501074698388,227.783981697921,44.9234294882914
1237662302975951051,227.67050253773,44.7037244547722
1237662302975951022,227.670017139321,44.7572486379844
1237662302975951017,227.62266274468,44.7090147815139
1237662302976016556,227.827915863141,44.6373929680044
1237662500537958616,227.56310885836,44.3505338737864
1237662501074698470,227.731366330362,44.8781270806883
1237662302976082064,227.827869133311,44.5530773035626
1237662501074763881,227.798909366165,44.8260213789415
1237662302975951056,227.578409670258,44.591144632123
1237662302976082099,227.840909321278,44.4849392609745
1237662500001218726,227.732791516544,43.8831131901398
1237662302439211269,227.513585356742,44.1368549884992
1237662301902405818,227.571552684866,43.8125126596023
1237662500001218746,227.802287486246,43.892097078357
1237662500001153191,227.540571811211,43.9993253568001
1237662500001218709,227.761708021081,43.9320707202679
1237662500001284427,227.871560011462,43.7153462190927
1237662302439276671,227.712469692875,44.0601219979161
1237662500001219303,227.740547984765,43.7488759251659
1237662302439342414,227.98356465001,43.9139624218972
1237662302439342363,227.928194361097,43.9704596519995
1237662302439276739,227.891200073919,44.1147491321928
1237662302439276712,227.785286605886,44.0385361582685
1237662500538089710,228.023768239878,44.1534415463088
1237662302439407864,228.115064348646,43.8524032139259
1237662302439407890,228.23305114717,43.9311094091607
1237662302439342385,228.009701802186,43.9893710618377
1237662500001349802,228.030148694457,43.6568471991689
1237662500538155190,228.240599749523,44.1834546899198
1237662302439473237,228.188969658384,43.8587156610873
1237662302439407819,228.033561894471,43.8635457485245
1237662500001349812,228.065657492458,43.6691523448473
1237662302439473271,228.201046629562,43.8198442781915
1237662302439473249,228.157345226575,43.8080231960046
1237662302439407843,228.081417615506,43.8642816563966
1237662302439342349,228.004360954616,44.1030395088314
1237662500538351750,228.633011579443,43.88847864679
1237662500538351761,228.628825368373,43.8503419458526
1237662500538286217,228.522995409871,43.9654322011471
1237662302439538998,228.551410865049,43.7624969887577
1237662500538286251,228.594909068604,43.9066507969017
1237662302439538939,228.572354138648,43.8502227787908
1237662302439604298,228.609960425197,43.7685321549666
1237662302976344228,228.551250069858,44.1500197393942
1237662302439538866,228.466845926602,43.7655567443885
1237662302439604854,228.605704234902,43.6846374799843
1237662302439604478,228.597144329104,43.6493841103746
1237662302439604496,228.61106756777,43.6131722445551
1237662302439604324,228.525154280547,43.6305950526667
1237662302439604334,228.652590727392,43.7296348674291
1237662500001416028,228.371832955869,43.6935537704177
1237662501074960564,228.45481609891,44.5720565413511
1237662501074894971,228.315598377052,44.7255468865908
1237662501074829430,228.028917968305,44.8485502629575
1237662303512952863,228.105825310202,44.8268746478306
1237662501074894923,228.161422621927,44.7347849596092
1237662303513018481,228.326545581386,44.7463317841605
1237662501074763914,227.955692803905,44.8679700388371
1237662501075025977,228.504364852145,44.5905531768438
1237662501074960464,228.373908334792,44.5242611861305
1237662302976147549,227.988998114089,44.4643680939199
1237662302976409807,228.839345716664,44.0707273178845
1237662302439604318,228.675399804202,43.7992592356355
1237662500538417199,228.885147377289,43.7696437986412
1237662302976475263,228.927469527282,44.084685586686
1237662302976475290,228.900472244692,43.9942737895551
1237662500538351897,228.891410365243,43.9390184082067
1237662500538351848,228.836638389323,43.8685395261782
1237662302439670063,228.890555707209,43.5769212838674
1237662302439670416,228.718801877191,43.5691753269594
1237662302976475301,228.927162308724,43.9955175347987
1237662500538417313,228.917652421262,43.8550010509187
1237662302439604389,228.700725798566,43.665960716739
1237662302439604408,228.655114379104,43.5936047437903
1237662302439669940,228.794394092436,43.6643346404306
1237662501075157123,228.924883502647,44.3767376128214
1237662501075157168,228.963661086361,44.3434781385969
1237662501075157129,228.943055750388,44.3873865096857
1237662501075157109,228.895720102161,44.3671903985176
1237662501075157242,228.834111983108,44.4018516048341
1237662501075222717,229.064595017821,44.185766896054
1237662501075157075,228.986697342592,44.3075240921174
1237662501075157284,228.953486160721,44.2712928790681
1237662501075222653,229.07502697889,44.3060939698354
1237662302976409727,228.798810917325,44.2125006191103
1237662501075157211,228.914258276601,44.2496647634703
1237662501075222647,228.962959570763,44.2066977190106
1237662302976344237,228.704609261422,44.2875665426898
1237662302976409786,228.861677016019,44.1574422732837
1237662501075222617,229.012827296826,44.3295156184778
1237662500538417383,228.955157657443,43.7788968012244
1237662302976475222,228.961739631301,43.9558403006548
1237662500538417334,228.982722570731,43.88959608963
1237662500538482885,229.10109243392,43.8492318296573
1237662302976475314,228.963456291756,44.0154566550971
1237662500538417413,228.946333034405,43.7313864056125
1237662302439735466,229.072258665268,43.6089097334584
1237662302976540802,229.008503444297,43.9252090604233
1237662302976475376,229.010838855468,43.9483499707881
1237662500538417405,228.9638904682,43.7569570369684
1237662500538417247,229.001682049865,43.8036325471815
1237662501075288246,229.248262100112,44.1495040739705
1237662303513346308,229.26617142376,44.2973670456519
1237662501075353668,229.378182538469,44.1686619087435
1237662501075353752,229.493087873449,44.0795558581319
1237662501075222696,229.117846577624,44.2883046231544
1237662501075288288,229.340711742718,44.1844459822756
1237662501075222729,229.136418668196,44.2357665180802
1237662501075288188,229.141200752019,44.1365603806945
1237662501075353694,229.353039760796,44.0882353668285
1237662501075288224,229.186679764805,44.1273713425399
1237662303513477152,229.51825219941,44.1777653545983
1237662501075288213,229.158994588527,44.126552392282
1237662501075288181,229.196916544858,44.2141064479772
1237662501075288178,229.161168944597,44.1760374542315
1237662501075288166,229.13072461419,44.1544759576944
1237662501075288115,229.216374572453,44.1147380409439
1237662501075353687,229.42456608444,44.1695611419187
1237662301364879420,225.529270136971,44.2174808305328
1237662302976671863,229.508368727764,43.8843926187262
1237662302976606464,229.311616235568,43.8567502882055
1237662501075419255,229.447421892444,43.9867316496255
1237662501075353714,229.308910657293,44.0180378593221
1237662501075419563,229.436545759761,43.9591966557176
1237662302976606479,229.291542792647,43.8047651825242
1237662501075419280,229.534417803798,44.0450486161666
1237662500538614014,229.517580753042,43.5778652424262
1237662302976606432,229.262292532629,43.8751820123308
1237662500538679483,229.469267621059,43.4612223708014
1237662499465920684,231.504866605186,41.6004752894352
1237662499465920729,231.485385495671,41.4910854820282
1237662499465986320,231.568427139157,41.4477883975666
1237662301903978830,231.507753568972,41.6349984756146
1237662301903978890,231.509100456397,41.7247311248102
1237662301903978605,231.53312861497,41.6760758815179
1237662499465986362,231.611806025305,41.4221091023264
1237662301904109899,231.83218829243,41.5902945582454
1237662500002857402,231.902595214763,41.7155663494475
1237662301903978843,231.630717641025,41.7252235305156
1237662301903978780,231.599164788092,41.8357030745831
1237662500002857070,231.89906890972,41.810030900411
1237662500002857136,231.934867416042,41.7442982740917
1237662499465986358,231.659160689925,41.4763905617854
1237662500002857179,231.967834058795,41.7345175685974
1237662301903978869,231.56797215071,41.6604674169556
1237662500539728099,232.162839729901,42.0761552562786
1237662302440849642,231.751216183307,42.0860842843987
1237662500539662998,232.062366456412,42.1683145151831
1237662302440915157,231.937975716712,41.9660875809998
1237662302440915176,231.945995386272,41.948133939778
1237662500002857057,231.939568310209,41.8736383178521
1237662302440718615,231.61518636386,42.275044991322
1237662500539662554,232.1102082166,42.268386305347
1237662302440849734,231.919460101845,42.0476296965812
1237662500539662528,232.076348786461,42.2755757865552
1237662302440784059,231.744839582964,42.2050816457723
1237662302440915064,232.055080834287,41.9404072063035
1237662500002726122,231.665948517375,41.9084290021034
1237662498928984133,231.01948424727,41.3488764844109
1237662499465920693,231.459312879727,41.5335784988503
1237662301367173382,231.400800059413,41.3103393133436
1237662499465920650,231.336877883533,41.4844005541571
1237662301367042215,230.998717928383,41.5580071852771
1237662499465855197,231.215242328998,41.6265736637284
1237662301366976756,230.992798880451,41.5761124934259
1237662301903913266,231.362961179064,41.7250522458653
1237662301367042620,231.01542544628,41.4827273580212
1237662499465920560,231.360554779396,41.4974406760293
1237662198284484650,229.629787122076,8.31855794077756
1237662198821486818,229.928454622966,8.52842690906396
1237662198284615888,229.902500579884,8.23034760500953
1237662198284550826,229.739064479478,8.27177365068378
1237661949200171375,229.727404087467,8.39741223216531
1237661949200171460,229.840309652344,8.40360618609714
1237662200432034016,230.056719316461,9.9255486234539
1237661950274044264,230.167023526411,9.21946332275835
1237661950273716418,229.49652950393,9.19971458165904
1237662635834212624,229.980616031264,9.87007672844814
1237662200432034072,230.09335490719,9.86347920946499
1237661951347654913,230.034165062233,10.0140697097134
1237662199895228768,230.082339125592,9.48786442608081
1237661950273847578,229.812762742082,9.24350811439058
1237661950273782066,229.664979503658,9.22358159165097
1237661950273716511,229.497036076338,9.36207611033929
1237661950273913182,230.000820330681,9.2422814922336
1237661950273913106,229.953442205875,9.29691328301466
1237661950273913019,229.888903402022,9.2463905483097
1237662199894966365,229.530204915877,9.49699843996262
1237662200431968886,229.879998739264,9.9117495692248
1237662199358357759,230.111858019885,9.10429008242476
1237661949737173275,230.116768737212,8.73497074866063
1237662198821224546,229.473600707009,8.62399925895662
1237662198821421207,229.814794373606,8.70612144705834
1237662199358226752,229.790389710016,8.98413490280256
1237661949736976453,229.680464607904,8.87003693806421
1237662199358423054,230.161545499291,8.98974079276943
1237662198821290281,229.573179619097,8.65444598844085
1237662199358226677,229.750051130596,9.14776806199368
1237661949737107778,230.055015840047,8.7193330594624
1237662198821224811,229.474364394843,8.69261675424672
1237661949736845595,229.433847117376,8.92091219146928
1237662198821290123,229.59317613226,8.63004435161971
1237661949737042180,229.85453309899,8.79904068073611
1237662198821224572,229.346034079417,8.72810704737973
1237662199895425077,230.547176950301,9.30377305053068
1237662636371280202,230.508849023006,10.1958522729878
1237661950811046076,230.567431857667,9.4983595145819
1237661950810980631,230.426005541234,9.58063366947043
1237662199895359566,230.431450668153,9.31962436546291
1237661950274109490,230.35454242097,9.22498584288016
1237661950274240732,230.606892745251,9.17440386771534
1237662635834344257,230.238123952402,9.81260215131624
1237662635834540264,230.625886015434,9.66854614249966
1237661950274175215,230.475284738566,9.22455264025567
1237662199895294192,230.227349403351,9.30680497779542
1237661950274175221,230.473641650147,9.19333352856156
1237661950274109705,230.403653343575,9.2558696402527
1237662199895425286,230.535818888702,9.2884507751689
1237661949737238796,230.3418916283,8.7252620198738
1237661950274109684,230.362400415085,9.08291611199645
1237661949737238742,230.289123718958,8.69856742260323
1237662199358423758,230.278496519566,8.99617739304165
1237661949737238791,230.345467640931,8.7718077650715
1237661949737238984,230.383770825646,8.79634923812745
1237662199358423328,230.261968499059,8.90661128693122
1237662199358423112,230.17940106355,8.94124732876668
1237662199358423269,230.210031399263,8.87773536776117
1237661949737238648,230.228873219035,8.67862890551401
1237661949737173169,230.196084527455,8.80173458956071
1237661949737238725,230.270835445087,8.67325631498194
1237661949737238662,230.240737780597,8.66592722490983
1237661949737238828,230.374354909522,8.69378646828667
1237661949737304449,230.395561429222,8.64415302070466
1237662199895425438,230.65323986191,9.33473653266766
1237662199895556320,230.932736442989,9.37703283728193
1237662199895556398,230.833450062828,9.31774176647596
1237662199895490844,230.672188937375,9.36200461992774
1237662635834540293,230.652609345436,9.68941088805708
1237661950811177229,230.913787550787,9.48223185617521
1237662635834671588,230.980440490635,9.51090291673794
1237661950274240660,230.7330048595,9.19918997422964
1237662635834540308,230.677637323365,9.68787923741595
1237662199895490856,230.673790103739,9.32121998923278
1237662199895556516,230.970241473863,9.39025114645196
1237661950274240884,230.713400793272,9.19128477315517
1237662199895490863,230.668620585283,9.24986014297758
1237661950274306553,230.830130398789,9.2039401480054
1237662199895556189,230.896855334417,9.34615291866044
1237662200432361703,230.759926698782,9.78949353131075
1237662636371410982,230.679194102611,9.99362885227569
1237662199895490931,230.775105426214,9.40533304005718
1237662199358554384,230.494851264536,8.89402518985626
1237661950274175296,230.524724747401,9.1119771719343
1237662199358554518,230.499966855718,8.91644409654331
1237661950274175345,230.577105952202,9.1217723266188
1237661949737369771,230.572380390432,8.77097808113497
1237661949737369730,230.534027043599,8.69040242586749
1237661949737369974,230.586619922968,8.70934482651354
1237661949737304283,230.429550108001,8.71400345317961
1237661949737369844,230.593057264006,8.64502450850149
1237661949737304462,230.455867426461,8.68585404203924
1237661949737304564,230.470150171062,8.81105942299333
1237661949737369879,230.601280796584,8.63010975093828
1237662199358554337,230.477977907487,8.9117604155124
1237662199358554211,230.493513628258,8.85155714416024
1237661949737369738,230.552875185275,8.76745572291115
1237662199895687252,231.175997563654,9.30280541633309
1237662636371608009,231.199393511043,9.93565831444754
1237662636371607973,231.192055498296,9.98970484331866
1237662200432492804,231.104077501791,9.71311985929129
1237662533820678288,231.130993382035,10.0969420160159
1237662636371607839,231.146523643978,10.015066157264
1237662635834737059,231.145066340651,9.53020247349706
1237662200432492929,231.176828083257,9.72444558634355
1237661950811308862,231.171875654076,9.37531400646908
1237662635834737090,231.155387295937,9.46791326621385
1237661950811242722,230.98050086622,9.46390180865411
1237661950274372081,231.004722351766,9.1639696569448
1237662636371542369,231.026702726308,9.91208917300109
1237662199895687423,231.202122432383,9.2340064722433
1237662199895621900,231.087280064248,9.21093336078012
1237662199895621842,231.027545133007,9.24002545769311
1237661949737435479,230.710605669765,8.71207386134867
1237661949737435498,230.721106218734,8.67766337909535
1237662199358619979,230.744656619948,8.93989376953497
1237662199358619934,230.687279325857,8.83284186042104
1237661949737435262,230.769029422984,8.61225246099623
1237661950274240673,230.713408159962,9.07405969722347
1237661949737435552,230.746306300158,8.66460229260597
1237661950274240860,230.675812011183,9.05675193032326
1237661949737435664,230.716085596454,8.69583699895048
1237661950274241279,230.608087593718,9.04615208783939
1237661949737435196,230.719942710443,8.74493380871763
1237661949737369900,230.62575928171,8.67762101146906
1237661949737435486,230.704618448292,8.64604098431287
1237661949737369838,230.611544312946,8.80399190553252
1237661949737435148,230.69174958892,8.67923161894517
1237661949737369663,230.625955550188,8.65073526806422
1237661949737435468,230.691915469804,8.6304630924922
1237661949737435241,230.735322611481,8.65025329513495
1237661949737369884,230.632345137753,8.77863082342233
1237662199358685450,230.823507309701,8.92946182315315
1237662199358685360,230.770647352849,8.95681255786102
1237661949737435574,230.772917645649,8.73834127592217
1237661949737435331,230.77222458526,8.78003360376186
1237662199358685364,230.754504461175,8.85021827771893
1237661949737435647,230.835397738524,8.72282428122459
1237662199358685477,230.821599044462,8.81313583504533
1237662199358620010,230.752686738408,8.92297281816232
1237661950274240927,230.732126193608,9.06909050016518
1237662199358685411,230.780434285053,8.80791681561801
1237661949737435272,230.801672170355,8.62286462719075
1237661949737435275,230.784761363067,8.63927343905127
1237661949737435261,230.808310840351,8.64544545695373
1237661949737435582,230.77903482009,8.67648351314042
1237661949737435619,230.816515766397,8.7484597333083
1237661949737435515,230.749345165483,8.7553852261977
1237662199358685454,230.81185458781,8.82899429162925
1237662199358685469,230.814035262693,8.7839408947601
1237661949737435358,230.764910632955,8.64316251339371
1237661949737435260,230.81358499617,8.66317731928043
1237661949737501067,230.943859373973,8.64809724528616
1237662199358685647,230.874701831732,8.90924983626273
1237662199358751001,230.986830995115,8.95319413385251
1237661950274371799,230.88934153608,9.01833674174351
1237661949737500795,230.913294571265,8.75908726074573
1237662199358750987,230.964362219997,8.84240442512856
1237661950274371879,230.948632959377,8.98644101360098
1237662199358750761,230.930422445621,8.91398050883545
1237661949737500998,230.861161795828,8.65812665414536
1237662199358751003,230.964293469685,8.79296023146659
1237661950274371815,230.903786492165,8.98702904004037
1237661950274306310,230.841128131619,9.0961795891994
1237661949737500996,230.864701551475,8.67920423737458
1237661950274371854,230.943812375966,9.06109244392958
1237661949737500984,230.873027715885,8.75796440205535
1237662199358751025,230.999582751999,8.80669821937788
1237661950811374103,231.362067154523,9.38905927935937
1237662199895752912,231.288758829336,9.31101629339553
1237662199895753021,231.37071129385,9.21912324360387
1237662635834867893,231.389361082558,9.53763779385848
1237662635834802495,231.286496549871,9.56549710030142
1237662635834802393,231.341822541006,9.60404500244462
1237662636371673401,231.347087856551,9.88871782546238
1237662199895687292,231.255643658615,9.32389020773021
1237662199895687456,231.233970693612,9.29119674220465
1237662199895687495,231.263723500265,9.30295319875838
1237662635834802529,231.310379072074,9.46124193541325
1237662635834802268,231.264161804284,9.48273109169875
1237662199895753400,231.312085879888,9.33558207787128
1237662200432623623,231.34378505573,9.73120261034362
1237662635834802468,231.23374354592,9.49251905746885
1237662199895687497,231.24170035656,9.15639305951691
1237671958587769037,201.444841046704,12.2795534804671
1237671958051094679,201.376244845438,11.7430636379792
1237671958587703566,201.521917857563,12.3951394642695
1237671958587769106,201.47919318351,12.2875648880801
1237671958587703587,201.502284349977,12.3787643687298
1237671992947048561,201.651250063009,12.3117402721732
1237671958587703603,201.553668496553,12.3942722000406
1237671992410243221,201.390674687955,12.0896396261341
1237671992410374217,201.440336559427,11.7261330622033
1237671992410243155,201.355186443473,12.1348739832191
1237671958051160200,201.412475896655,11.6301624866064
1237671992410177692,201.360709079098,12.2117329872112
1237671992410374258,201.380407476962,11.8252823518306
1237671958587899987,201.591399583474,12.0494080383945
1237671958587769071,201.426766323974,12.204459564581
1237661818174636129,201.287147189791,12.9558378664133
1237661951335268440,201.298645370143,13.1732966049136
1237671958587506862,201.261180482845,12.8440102680011
1237661951335203051,201.236634465423,13.0739443771159
1237661951335268360,201.28539150028,13.1556868472917
1237661951335202993,201.166020664869,13.0894103209405
1237661951335268642,201.365371145046,13.1619177110217
1237661951335268459,201.310930569335,13.0805517142512
1237661951335202950,201.147037892028,13.1634938984733
1237661951335268678,201.337344551437,13.1360100286958
1237671958587572299,201.308947943544,12.7494436015339
