objid,ra,dec
1237663237131403624,57.0369874813981,-1.18829075919593
1237645943979180306,57.0371325179083,0.93903398353868
1237666300021637683,57.0375200896177,-0.584182058457823
1237666302169121507,57.0376660374964,1.04924840240917
1237666300558508822,57.0379980078465,-0.0683710385165883
1237645943979180895,57.0381115518006,0.963905137342119
1237666300021637685,57.038150673904,-0.519934394919173
1237666302169121295,57.0381530317717,1.23399773631857
1237645943979181023,57.0383087373818,0.899471934784811
1237663238205145340,57.0383554410232,-0.32181112892804
1237645943979180894,57.038394665798,0.958673817085251
1237663239278887251,57.0385724381214,0.437524465400599
1237645942905439103,57.0386778529313,0.135383364162716
1237663237667947549,56.3922324714341,-0.743308749738472
1237645943978919112,56.3926049177245,1.04144160833552
1237645943978918610,56.3926361269282,1.03573492074492
1237645942905176985,56.3926778224552,0.224189601359203
1237666302168859477,56.3926847378908,1.19655737910379
1237666301095117717,56.3927148325058,0.398739002064236
1237666301095117856,56.3927933441407,0.322861360350702
1237663239278560010,56.3931329183331,0.451719444917319
1237666300021376147,56.3932279307203,-0.536478236397847
1237666302168859627,56.3933016745152,1.18971821596546
1237666300021375966,56.3933781404694,-0.457345580447202
1237663237667947177,56.393410830946,-0.751867915261515
1237666299484504160,56.3934801929454,-0.962193664438245
1237663238204818571,56.3935810662767,-0.350994888194996
1237663238204818518,56.3939350374117,-0.28832068991311
1237663239278559726,56.3943561209067,0.561718148042603
1237663238741689480,56.394591253956,0.152131604746323
1237663237667947551,56.3946171797829,-0.812713487467156
1237663238204818388,56.3947244904709,-0.40422286648566
1237663237667947186,56.3948473880505,-0.681810886797614
1237663239278560464,56.3949006963126,0.495011667918196
1237663238204817663,56.3950024145332,-0.337443973345778
1237663239278560316,56.3950112153526,0.470142426702617
1237666300558246444,56.395122699313,-0.16839319497689
1237666301631988618,56.3951474375019,0.683102323410678
1237663237667947553,56.395443015369,-0.800729406614861
1237666300021376149,56.395502139605,-0.624671681819691
1237663238204818109,56.3955679423187,-0.283292704721989
1237663239815431395,56.3957892949243,0.84984870250808
1237663237131076537,56.3958862525998,-1.24187581636949
1237666300021375306,56.3960563092353,-0.470861419882492
1237663237667947187,56.396193179439,-0.794679866170936
1237666299484504848,56.3962429643023,-1.01738396034382
1237663238204818393,56.3962854018807,-0.30002243212577
1237645943978918949,56.3963648060197,0.989811106432619
1237666299484504979,56.396458417613,-0.975824435024935
1237660241387717660,50.6849455386931,0.48201800264224
1237666300018885950,50.6850564184978,-0.576473687603328
1237663238739199070,50.6851620623144,0.10545519730485
1237663238202328383,50.6851924185357,-0.212964744773546
1237663238739198927,50.6852968637577,0.186901581070342
1237666302166369019,50.6854841630486,1.11676578863024
1237660241924588431,50.6855785193739,0.874789494176713
1237666299482014582,50.6855932748622,-0.893845576060766
1237663237128586105,50.6857293512127,-1.21976771801712
1237666300018885696,50.6857627602641,-0.536798094945639
1237666301629498428,50.685762845541,0.628235145635378
1237660239777104974,50.6859314499689,-0.693043584765576
1237666300555755858,50.6860078129604,-0.131442081346574
1237663238739198660,50.686094142975,0.0238216101424287
1237663237128586107,50.6863020340282,-1.15841218060017
1237660240313975770,50.686430310764,-0.235816421241288
1237666301629498431,50.6864644904558,0.817650478387417
1237660241924588054,50.6865629148106,0.977860552614653
1237666299482013827,50.6866167199219,-0.907281358641712
1237660241387717505,50.6866426108614,0.489530041428083
1237666301629498432,50.686776468478,0.695598055494234
1237660241387717191,50.6869705742113,0.43789731216049
1237660241387716933,50.6870471173173,0.47678553187698
1237666300555756782,50.6870833582333,-0.0680569204353834
1237660241387717507,50.6871694262269,0.517807377916021
1237660240313976043,50.6873726861552,-0.223181676331938
1237666300555756584,50.6876874863932,-0.064277202872607
1237663238739198343,50.6880066920711,0.178613984159942
1237663237127668344,48.5003888766571,-1.22475802869353
1237666300017902522,48.5006701806826,-0.435755493576386
1237660241923604989,48.5008341075613,0.912739774860932
1237660241923605324,48.5011005459465,0.968042048262206
1237663237127668059,48.5011313478569,-1.0956041969175
1237666301091644768,48.5011316554767,0.316344046099348
1237666300017902312,48.5013043455846,-0.497625051417624
1237666301628515111,48.5013344286247,0.675052926753546
1237666299481031709,48.5013558222206,-1.02394926729966
1237660240312992484,48.5013560387264,-0.343523727722429
1237666302165385733,48.5017917191332,1.122093889733
1237660240312992488,48.5019659007964,-0.223998417983729
1237663237127668063,48.5021050135371,-1.09149285540825
