objid,ra,dec
1237655502961443219,256.423076537586,34.1068901723408
1237655502961509510,256.605507548735,33.908501218041
1237655502961443509,256.404204034631,33.9974391895578
1237655502961574533,256.623611071265,33.8547905879945
1237655129307677943,256.400488133401,33.6960656777367
1237655129307743692,256.454379050676,33.5466870906642
1237655129307677858,256.380488718995,33.7186070557267
1237655129307677256,256.447555644031,33.854382460599
1237655129307742268,256.527769339776,33.700039298809
1237655129307743028,256.472987310059,33.7002564505735
1237678905165546035,345.29525959884,8.32591452093595
1237679034011550107,345.464126631376,8.56819150911649
1237679034011485116,345.417092555603,8.53403210238593
1237679034011484447,345.379426421582,8.50267836908087
1237678905702482680,345.457173701632,8.62492454204904
1237679034011484624,345.307302665543,8.52531044028176
1237678905165546048,345.299607495358,8.34983498476568
1237679034548420990,345.530466441963,8.85184592902826
1237669699450831140,345.290259412685,8.26128087485467
1237678905702482530,345.393752430978,8.63258755492736
1237678905702482270,345.431684776105,8.72393520710748
1237679034548421201,345.482370220711,8.85232699419459
1237679034548421160,345.4676141745,8.80422055494156
1237679034548356102,345.413076678393,8.85663071291322
1237678905702482283,345.470227998176,8.75931320335367
1237679034548421141,345.455580170259,8.86266401592969
1237678905702482476,345.377995569052,8.59026757100625
1237679034548355621,345.311109293821,8.95437260464028
1237679034548355647,345.321983996158,8.87781315645666
1237679034548355365,345.353249041781,8.94464209666127
1237678906239353293,345.341154780977,9.01374542727975
1237678906239288143,345.270051570116,9.09448464241717
1237679035085226589,345.336279476136,9.30366655480321
1237679035085226239,345.327622800842,9.35636174081642
1237678906239287420,345.187707710568,9.12353263863424
1237678906239353425,345.389494534967,9.20466234997954
1237679035085226202,345.379561095843,9.40521316068831
1237679035085226525,345.304341959803,9.28690858357305
1237679035085226705,345.377764560979,9.3785747370211
1237678906776159083,345.274078579511,9.4472701896292
1237679035085161301,345.225497873423,9.32085582835359
1237678906776158560,345.215104691622,9.4439593847992
1237669699450831755,345.170929182439,8.15077818511289
1237669699450830905,345.178835767852,8.23481604073035
1237669699450831032,345.169742135923,8.25954219346567
1237679034011484890,345.29054550168,8.50148140308539
1237669699450831461,345.211590108277,8.15690246734219
1237679034011353253,345.133874101271,8.43939883693955
1237679034011419583,345.269701208054,8.40909736561423
1237679034011418989,345.276451334063,8.5185702861548
1237678905702417046,345.297842569687,8.59461490727141
1237679034011419551,345.25903490012,8.43459173352542
1237678905702351758,345.124685742878,8.64810396984547
1237679034548355189,345.305348314785,8.82695282140013
1237679034548290267,345.197018668096,8.88278824994221
1237678905702351174,345.174167266083,8.71039141312128
1237678905702417042,345.291059516349,8.69786324614529
1237678905702416982,345.263405225803,8.73554400790232
1237679034548290285,345.196047170682,8.96688988981558
1237678906239222670,345.049274935954,9.14136800770248
1237678906239221936,345.055170830405,9.08205667539741
1237678906239222260,345.040847741385,9.15951296888067
1237678906239221852,345.119870788238,9.19856406101695
1237678906239222352,345.06688008312,9.20060398708852
1237679035085160463,345.084881482409,9.39894392136784
1237679035085095296,345.053944431091,9.23005459235638
1237678906776093772,345.083942673998,9.43107543320317
1237679035085095139,345.050326891322,9.2634148241946
1237678906239157076,345.006765744991,9.13388534580776
1237679035085160587,345.115976174077,9.38765555831904
1237678906776093628,345.146254109377,9.45638355551868
1237679035085160551,345.095723310535,9.35964594028368
1237678906776093261,345.038355149754,9.41611889363703
1237679035085095154,345.052800927929,9.38794976103226
1237678905165480755,345.086787035971,8.32220504713857
1237669699450765628,345.146543963958,8.13942137576226
1237679034011354088,345.114279581193,8.4603391641823
1237669699450700068,344.962626619165,8.11068146621019
1237679034011288585,344.956953177736,8.41917253583518
1237679034011353722,345.068434919539,8.49976336514172
1237679034548224998,345.116399416356,8.79138347506595
1237678905165480237,345.111495508022,8.33778310833439
1237678905702285663,344.982148438295,8.60917188647401
1237679034548224424,345.095708951385,8.78311528424778
1237678905702351692,345.071957449592,8.7763657863824
1237678905702285562,344.93613078172,8.64660593989355
1237679034548224436,344.969740894687,8.80679785017517
1237679034011354018,345.058491689145,8.54765736033659
1237679034548224338,344.996799891125,8.80395233066607
1237678905702285972,344.986263110319,8.58392346134853
1237678905702285474,344.962148852696,8.60945731795558
1237678906239157027,344.995832440454,9.04504299984764
1237679034548224315,344.972016636818,8.96327928391629
1237678906239156997,344.986048118924,9.09377002773766
1237678906239156693,344.894774667573,9.06863767485376
1237679035085095045,344.942762388214,9.27785914255181
