objid,ra,dec
1237678660360340052,23.0894480301866,3.64997554400746
1237678620112257275,23.0966151713886,3.33059317380679
1237680097552564949,23.0451002511508,3.5028587225231
1237678620112257970,23.0168564721607,3.31138325073709
1237680097015693902,22.9941742714702,3.19954430760941
1237678620112257223,22.9876934043068,3.41095458059591
1237680097015759308,23.1073697966718,3.04869674452621
1237680097015759060,23.098043694,3.13431787931519
1237680097015759386,23.1315576139376,3.00702388529944
1237678619575451911,23.1609186501065,2.89871286768399
1237678619575386940,23.100979912213,2.95082899361216
1237678619575452065,23.1148610584574,2.81043610477599
1237680100773789955,22.9824265305074,2.75108669564166
1237680097552630227,23.122483783819,3.51394678025672
1237680097552630431,23.1908877888324,3.4545992707657
1237680097552630718,23.1754671355951,3.52107562578365
1237680097552630390,23.1777578746442,3.60095670204306
1237678620112323166,23.1981255081045,3.32951774446375
1237680097015824942,23.2477457354379,3.05769678540485
1237678619575451930,23.2397960966809,2.91276819977684
1237680097015825287,23.2112919217328,3.08231075594668
1237678619575451910,23.1569538280436,2.82006047858246
1237680097015759396,23.1358910439252,3.17620569257984
1237678619575451922,23.1814691928658,2.82450401727219
1237678620112323252,23.2298133061087,3.21471635707776
1237679434521313684,6.50763869346481,-2.75169244523565
1237679435058250058,6.59385139650603,-2.32217223200402
1237679435058250109,6.61847347102393,-2.34415120650122
1237678880486588635,6.5319061196532,-2.60430518054088
1237678880486588600,6.4534649319115,-2.56505276430166
1237678881023524958,6.61029412216246,-2.28550195222444
1237679433984443007,6.58386183044604,-3.13413363288818
1237679433984443090,6.47455219764745,-3.18585003480831
1237678879949717947,6.45568882646772,-3.02387509312946
1237678879949717525,6.45044240813358,-2.97822665998926
1237679433984442574,6.45638057218267,-3.33696219897055
1237678879412847084,6.49359827920787,-3.45807598977884
1237678879412781914,6.40128067006144,-3.38407802011131
1237679433984442839,6.493063617419,-3.30399875996388
1237678879949718107,6.51010099147429,-2.97811983837776
1237679433984442904,6.53142137564845,-3.31161276795174
1237679433984442728,6.4520184687958,-3.23355557570941
1237678879412846734,6.42222720119548,-3.4835819535179
1237679434521248309,6.43796324912952,-2.87041605151864
1237678879949652641,6.40489561190104,-2.92838944820346
1237679434521247782,6.35895256239584,-2.82166582503126
1237679434521247898,6.42848735821848,-2.79199584008861
1237679434521313913,6.47656429511828,-2.85780146645563
1237678880486588686,6.42278491057678,-2.5684905835087
1237678880486523536,6.39579754888739,-2.69246484954113
1237679434521313624,6.48615051428213,-2.75064511021002
1237679434521313574,6.4642307138428,-2.73009256236249
1237678880486588815,6.45797775386859,-2.61213089008688
1237678880486523720,6.38391473371391,-2.56190717928273
1237679435058119191,6.43016324439191,-2.46882634669137
1237679435058053679,6.29334291354508,-2.45657695961377
1237678881023459684,6.42154852669445,-2.25782793368843
1237678880486588776,6.44828347483451,-2.54181023963639
1237679435058053849,6.29066219055011,-2.31713093016416
1237678879949652706,6.28214751215171,-3.03682284685353
1237678879412715716,6.23714680355343,-3.47966409489276
1237678879412781097,6.33072853205992,-3.3669183940244
1237678879412781875,6.37953647022742,-3.47558446957719
1237678879412716006,6.19890045871344,-3.4315825101837
1237679433984377413,6.39836876535736,-3.23004489601123
1237679433984377246,6.41857925366011,-3.31301187978529
1237678879412716025,6.2126851182892,-3.45474384028934
1237678879412716023,6.21126168421451,-3.47736171716946
1237679433984311450,6.26296794355859,-3.31736546232345
1237678879949717899,6.43855665168714,-2.99663292422896
1237679433984311517,6.27807299009446,-3.25694168396642
1237678879412781411,6.2943576915369,-3.37321447145137
1237678879949652370,6.30426968936378,-3.02456582392915
1237679433984311724,6.22194425216996,-3.17431619828406
1237678879949652514,6.35894343146745,-2.96018582070918
1237679434521248081,6.329027127488,-2.75383913227575
1237679434521182348,6.16909287436164,-2.73844954550904
1237678880486458085,6.21286104601074,-2.60183516028859
1237679434521248353,6.30867541559103,-2.79440767522574
1237679434521182814,6.15838932877655,-2.90250178976145
1237678880486457598,6.26111855717481,-2.59397896825866
1237678880486457999,6.19036361059557,-2.53598526084466
1237679435058053246,6.14917613503857,-2.36067498058641
1237679435058053797,6.24560523674997,-2.3819119062415
1237679435058053268,6.20859839007603,-2.47490579676966
1237679435058053611,6.26276083985051,-2.40561707900939
1237678880486457488,6.15697435896294,-2.62555974136104
1237678879412715917,6.15004339835069,-3.49664303015804
1237678879412715852,6.12205953311043,-3.41145533026674
1237678879412715526,6.12414370793006,-3.38545823955532
1237678879412650223,6.04531622903906,-3.43191604337343
1237678879412585231,5.95892822446575,-3.49940143554655
1237678879412715874,6.13654085243918,-3.39746942377341
