objid,ra,dec
1237661210972913931,222.879180858397,42.8147452940912
1237658203986460909,223.104628795316,42.662634172271
1237658203986395311,222.872960425766,42.5929595796534
1237658203986460884,222.966226206937,42.547031196034
1237658203986460926,223.08291734309,42.4921249454169
1237658203986460902,222.980746438664,42.5008697723588
1237661210436174071,223.052846667947,42.4225581024134
1237661210436239455,223.021649698255,42.3320585029046
1237661210436173932,222.837911251548,42.3293508120652
1237658203986329664,222.673800230525,42.7396265471835
1237658203986395339,222.928338295643,42.6278325237928
1237661210436108477,222.735520752734,42.4731399603458
1237661210436436094,223.584003636987,42.0223887014192
1237661210436370670,223.397131915054,42.1047675911618
1237661210436370679,223.414454010631,42.1196218801319
1237658203449721020,223.196196522943,42.1088662708669
1237661435931132209,223.533518605328,41.7468414052283
1237661435931000858,223.279703439285,41.9696806683168
1237661435931066601,223.466072306627,41.7735724858113
1237661210436239532,223.201344638647,42.2924285951796
1237661210436370785,223.512155321045,42.2528423063375
1237661210436370838,223.508852773907,42.1107441445491
1237658203449721043,223.234688351635,42.1085212835802
1237661210436305101,223.202292488486,42.259177804705
1237661210436239553,223.190815997405,42.2757372174892
1237661210436305155,223.420883416387,42.2731463690074
1237658203986329882,222.607109352678,42.6968620226543
1237658203986264262,222.561413219367,42.7718471430045
1237658203986264307,222.504067458645,42.7470540661156
1237658203449458783,222.44037548189,42.3786666714668
1237661435930607735,222.213052271261,42.3841944833036
1237658203986329801,222.635626703237,42.6464340915687
1237661435930607785,222.336311160119,42.350337995046
1237658203449524353,222.595358930859,42.3587199206446
1237661210435977491,222.458800933442,42.6004404050943
1237658203449458913,222.507187024511,42.3718249919766
1237658203986264245,222.448990641702,42.738128069329
1237661210435977362,222.413229789434,42.7058739564518
1237661210436108460,222.663593927987,42.386569708052
1237658203449393197,222.254979744575,42.4639265099613
1237661435930673160,222.325218748905,42.3047260036088
1237661435930935592,223.077970746971,41.93099875093
1237658203449589953,222.883134657999,42.2845796644563
1237661435930869912,222.943971927576,42.0654002222082
1237661435930738844,222.481497423122,42.1841916992069
1237661210436174075,222.973839179106,42.2991065137893
1237661210436174042,222.894824779154,42.3151078952773
1237658203449655574,223.066727618327,42.224822531772
1237661210436239545,223.164619871491,42.2427113177988
1237658203449589957,222.836258503488,42.1722087242861
1237661435930738914,222.647433291587,42.1775315485224
1237661210435780872,221.840771074788,42.7053500696467
1237658203449196762,221.764703092763,42.6670685538174
1237661210435846471,222.120270605237,42.7103869722882
1237658203449262144,221.921990692753,42.602816406841
1237661210435846371,221.935033066543,42.7583629687316
1237658203449262803,221.965474205203,42.5183777306408
1237661210435846556,222.099331999608,42.7654268106288
1237661210435911863,222.180127101255,42.7193565529824
1237661435930476796,221.934369024127,42.4935576566873
1237661210435911717,222.123225174612,42.6308204068385
1237658203449327769,222.136467889025,42.4940305594913
1237661210435911853,222.15413464958,42.7017464520046
1237661435930608052,222.201736671446,42.3989272739552
1237658203449262262,221.941051608908,42.5303549175997
1237661435930542366,222.071593531825,42.410133875823
1237661210435846540,222.099239665872,42.6974718107428
1237658205059743758,222.243643843954,43.8497183047349
1237658205059743843,222.327864176425,43.9007288326113
1237658205059744148,222.307174876635,43.8721953345746
1237658204522807504,221.914623892386,43.4473317775949
1237658204522872945,222.029372620818,43.509655952417
1237661211509457092,222.185246646022,43.5362531706677
1237658204523069633,222.641612122544,43.1475035864625
1237661210972848311,222.653194834999,43.0118218955802
1237658203986198742,222.3718896412,42.8702196271804
1237658203986133203,222.146510788212,43.0285709303056
1237661210435780765,221.810555738791,42.810003062068
1237661210972782656,222.569262076912,43.0176765501672
1237661210972782738,222.41088897,42.9875177227615
1237661210972848286,222.566721850109,42.9224712373573
1237661211509654424,222.845571316395,43.4380806530377
1237661212046524638,222.91038579163,43.7843042785197
1237658205596811402,223.091071080051,43.8881643579172
1237661212046524504,223.0049401147,43.7190976883776
1237661211509719164,222.911508585688,43.4424957896459
1237661211509719171,222.900292769615,43.394668763984
1237661212046327947,222.475892060926,44.0595058938592
1237658205059940491,222.945195333301,43.6447564910501
1237661212583330084,223.141976917226,44.1355517463528
1237661211509653751,222.800493898939,43.4525849309693
1237658205060006456,223.119760872129,43.6288844699934
1237661212046525635,222.876174445691,43.7424704259861
1237658204523135143,222.708728654787,43.1667205787095
1237661211509784735,223.110230888683,43.2357568088345
1237658204523135145,222.692598822031,43.1409786992629
1237658204523200660,223.038472041586,43.0622500386419
1237658204523266625,223.125679931494,42.9434019589073
1237661210972979288,222.949160458487,42.8622259512152
1237661210972913788,222.809853489075,42.845670301455
1237661210972913732,222.820838718205,42.9705581265183
1237661210972848366,222.760838703113,42.9987002285904
1237658204523200633,222.91894164364,43.0075652500979
1237661210972848293,222.676183586518,43.0540366452164
1237658204523135180,222.764772356484,43.1298958188585
1237661210973044958,223.151656985442,42.83197743971
1237662498389360895,223.356611133565,44.2876676444412
1237661212583461478,223.429751603631,43.9901364658452
1237662498389295262,223.241449416297,44.2612250508987
1237662498389360779,223.418065025284,44.2407959705229
1237658205060071610,223.254702453998,43.4600360404072
1237661212583330075,223.214397370569,44.2332021569155
1237658205060071737,223.366482836585,43.496590221341
1237658205060071647,223.339263887944,43.5032827618248
1237661212046524624,223.168811363411,43.842005622247
1237658205060071659,223.315872809862,43.4267202057106
1237661212046590204,223.153244013874,43.6878286351923
1237658204523266200,223.203647162695,43.0270440498871
1237661211509915810,223.363606129507,43.0969008416955
1237661211509915797,223.339645831659,43.0759173623373
1237661064944025901,128.725145962552,6.82001456574173
1237661068165382462,129.273783981392,7.30907341174227
1237664285096477117,129.245000962897,7.67475490133047
1237664285096542643,129.373707270486,7.67158506378321
1237664285096542825,129.378265993811,7.63239895185449
1237664285096411663,129.09873288727,7.57105418157485
1237661065481158829,129.322594920314,7.46827176663014
1237660670343578141,129.271470045704,7.21148301482598
1237661065481093608,129.129070896277,7.3919958633669
1237661065481093657,129.156115778942,7.3887579137926
1237660670343512432,129.214915399952,7.27485627222449
1237661065481028141,129.079708751586,7.29245544444803
1237660670343381276,128.861416187261,7.19492546460306
1237661068165185783,128.79803591663,7.23431406074002
1237660670343381403,128.890698199389,7.09313510216855
1237661064944091165,128.866624507855,7.03882071126366
1237661064944156783,129.083427043882,6.94453563836819
1237661064944091522,128.989812298904,6.86250951660163
1237661064944157232,129.055677217411,6.97328145416004
1237661064944091361,128.856607690819,7.01285910477491
1237660413719806240,128.975871955646,6.82821794035175
1237664285096542678,129.392724375408,7.66115159975091
1237660670343643441,129.47544661751,7.29133197687369
1237661065481290196,129.579600689408,7.55419345702266
1237661066018095314,129.397852881548,7.80863127875663
1237661065481224705,129.429409015538,7.47650349463728
1237664285096608069,129.508358495881,7.59750051927269
1237661065481224529,129.422543152397,7.43547427358461
1237661065481224616,129.492597832769,7.39671380811917
1237660670343512321,129.13503020355,7.18639285146995
1237660669806707177,129.360748053829,6.83419670946271
1237660669806641694,129.286743026785,6.78088367111367
1237661064944288154,129.32991126461,7.0992205111581
1237660670343446777,129.112545723817,7.20647361949932
1237661064944287915,129.376819414335,6.95632159037192
1237661064944222437,129.23874828626,7.05960415565667
1237660669806576084,129.109517868085,6.72661039042291
1237660669806576012,129.186269400638,6.68474231023245
1237660669806641543,129.232639375323,6.85816287812703
1237660670343774588,129.825178991289,7.29664126912143
1237661065481355569,129.695760070135,7.48070500567619
1237661065481355560,129.660728119948,7.60175742277844
1237661065481355674,129.788321837898,7.42342112848633
1237660670343708855,129.692529713987,7.36666865295855
1237660670343708977,129.643909573906,7.26752304495163
1237661064944419283,129.684377326293,7.15698858974764
1237660670343774645,129.706011216869,7.3225213554421
1237660670343775105,129.804409432093,7.22278158955145
1237660670343774429,129.721342018718,7.3174610103923
1237661064944353654,129.557825175022,7.12235371272917
1237661064944353571,129.505986312709,7.11405496223211
1237661064944418990,129.745780847516,7.00752335681839
1237660669806706973,129.492963926867,6.76384187573526
1237661064407482715,129.646038726993,6.72492595400921
1237660669806772653,129.587261333144,6.75967349261667
1237660669806707213,129.46167747432,6.7771030159099
1237658493332226127,131.907605667251,6.51212583920719
1237661063871660395,132.057193613093,6.62254630345306
1237661063871725676,132.148455215228,6.73752994509004
1237661064408662244,132.227364975025,7.00617294092585
1237661064408662318,132.281189683578,7.03717466847168
1237661064408728094,132.361962452316,7.170680401748
1237660669271081672,132.290452222104,6.94664391223505
1237660413184377053,132.243774187532,6.93631069399645
1237661064408727911,132.398835424909,7.16944173296236
1237661064408662507,132.309645675221,7.19010610594117
1237660413184376894,132.281881266273,6.89910833182377
1237661064408793494,132.541652417425,7.2390609640381
1237661064408727796,132.352873460773,7.22133716342999
1237661064408662287,132.249671781624,7.06308989473653
1237658492795224173,131.682635172502,6.21286662136682
1237661063871529150,131.72649349583,6.65251339615277
1237660669270622545,131.260636652391,6.80425013481485
1237658492795027718,131.252185161504,6.11737039715705
1237658492795158886,131.565118684237,6.15871103608888
1237660669270622319,131.279978230566,6.8191998406456
1237660413183983953,131.462014790235,6.65222673292365
1237660413183983865,131.363762053599,6.7909471583901
1237660669270753500,131.488951524156,6.83668196163233
1237660413184049539,131.50840842481,6.75854527397008
1237660669271016302,132.214409887802,6.96009752077512
1237660413184311342,132.125464249646,6.89964066690029
1237660413184246045,131.989246210137,6.84699019626216
1237660669270884754,131.922423749431,6.89653887006685
1237661064408596724,132.197595617728,7.00089265544989
1237660669270950140,131.99498519645,6.92508125591058
1237660669807821014,131.912258130695,7.20959883463431
1237660413184311552,132.175235725357,6.8843343751658
1237660669807821095,132.017818530004,7.20748187551063
1237660669271015758,132.21550050495,6.98921807991898
1237661064408597399,132.159565256372,7.10474069083257
1237658492794962248,131.122520494198,6.14296861403529
1237660412646981784,131.196277223453,6.20733829736448
1237658492795027817,131.19106302356,6.08948134921317
1237658492794962065,131.113527681999,6.09998853204608
1237660412646982467,131.202499422717,6.29016781829385
1237661063871201563,131.008140602604,6.41753806955421
1237660413183918335,131.246283702107,6.6949754944712
1237660413183852727,131.176368540936,6.70844585830103
1237661064408203564,131.196612925686,6.87371634732912
1237661064408400204,131.670117531301,6.958166647532
1237660413184114957,131.674784094768,6.84753043999065
1237660413184115035,131.741658702861,6.85259453774516
1237660413184115083,131.746931259961,6.86915333508728
1237661064408465862,131.793144986359,6.9276481710671
1237661064408400173,131.64767453058,6.96259892474283
1237661064408400217,131.688439109353,6.95996186663482
1237660669807690052,131.700455175299,7.26221643445624
1237660669807755578,131.807357212143,7.23068354917269
1237661064408466130,131.78977901527,6.95701759306811
1237660669807690032,131.694048456384,7.22856562464013
1237661064408400370,131.684410876224,7.05815363422523
1237660669807755964,131.817952006101,7.16669148506072
1237660412646785453,130.767010919957,6.18891588193879
1237660412646785149,130.71205348221,6.2057351734127
1237660413183721759,130.830138585552,6.55563512914486
1237660413183787507,130.91963876177,6.73023052759463
1237660413183721870,130.775966066769,6.71689582433563
1237660412646785387,130.717117229256,6.09792324273305
1237660412646785373,130.692522274754,6.22869654907537
1237661064408007157,130.854325439269,6.87957410750253
1237661064408007134,130.820456424737,6.88723760159857
1237661064408007000,130.825150121968,6.85059070822804
1237661064408007018,130.835327804599,6.89672699254772
1237660412646850767,130.933263245512,6.13159770335208
1237660669807493277,131.238446234716,7.05413729768708
1237661064408203650,131.260562933352,6.94476368320624
1237660669807558941,131.312228064661,7.1987203888973
1237661064408334689,131.581099259716,6.9401356758326
1237660669807493511,131.26969625757,7.11912345647012
1237661064408203660,131.275612316212,6.89597530147211
1237660669807559358,131.352539711191,7.09163102122444
1237661064945205566,131.519034707236,7.31638150987415
1237661064408334607,131.491285842623,6.98142808568184
1237661064408334589,131.483957359698,6.90861923916781
1237661064945074455,131.218972296756,7.305886882324
1237660669807624433,131.551905104426,7.26705246241847
1237660669807362277,130.887089735311,7.0651084159796
1237661064408203569,131.179975518093,7.00965990307254
1237660669807362217,130.83783973562,7.03152322852824
1237660669807362221,130.834791707403,7.07532865483228
1237660669807362252,130.873971291276,7.03335317796654
1237661064944943417,130.925891402893,7.27409760315399
1237660669807362410,130.950888496814,7.01366693439112
1237661064408138014,131.072944108261,6.98183738319159
1237661064408072620,130.997591282623,6.90688568928593
1237661064944943375,130.864491022843,7.31743563913009
1237660669807362268,130.8711581303,7.13577611257517
1237661064944943486,130.871267607853,7.3414048608506
1237660669807493356,131.144589441371,7.02514611919005
1237661064408007040,130.844203730833,6.91901221640849
1237660669807427936,131.072590006071,7.02512331803564
