objid,ra,dec
1237668294984466501,171.078457081092,20.4835656233717
1237667916488376953,171.101632544369,20.2625542128134
1237667916488311371,170.928811699864,20.2180306399212
1237667917025182313,170.936360991115,20.5211574209839
1237667916488376450,171.138192451422,20.1347504875198
1237668294447530035,170.995288513284,19.9860865155143
1237668294984401430,170.996392638042,20.3956153366378
1237668294984401394,170.987548571973,20.3393890964867
1237668294447464799,170.91897409798,20.0470168037187
1237668294447530151,170.98695847134,20.0170334744919
1237668293910725371,171.193727726803,19.6747692828059
1237667915951571473,171.286599833482,19.8845650173876
1237668294447530189,171.052141222351,19.9070374474348
1237667915951505852,171.050102655495,19.8512515172829
1237668293910725707,171.154748657472,19.6332437441501
1237667915951571378,171.260604233645,19.7770235212843
1237668293910725025,171.216587651937,19.6347289369367
1237668293910725594,171.269189204082,19.517634361524
1237668293910725323,171.193266268238,19.5529451875075
1237667915414700424,171.234939049133,19.3896767379506
1237667915414634917,171.139586769648,19.2871054002142
1237667915414634661,171.213789052693,19.2821375303745
1237667915951505985,171.1090610722,19.7335890734684
1237667915414700460,171.240981927144,19.416815326898
1237667915414634627,171.203662091012,19.4459530633584
1237668294984532592,171.347744334252,20.3424414575711
1237667916488507488,171.360060321313,20.2741413012212
1237667916488507837,171.375167160785,20.2014617321397
1237668294447595640,171.182359463239,20.0355169634244
1237668294984466669,171.170757693262,20.3622700075677
1237661852019392825,224.664896059064,38.440778456891
1237661433247630645,224.589863382069,38.9021732448683
1237661433247630199,224.576841286906,38.9241213380639
1237661433247630303,224.654991011555,38.9511365189052
1237661433247695438,224.713352279989,38.8498056115134
1237661433247630104,224.568608837395,38.9905900306837
1237661433247629859,224.679327968588,38.9826409533703
1237661433247564625,224.534112904858,39.0820282553903
1237661360768942457,224.650339897171,39.1536825690628
1237661360768876764,224.57540151544,39.3130873946682
1237661433784435358,224.659753243072,39.4529773049947
1237661360768877304,224.65198368108,39.2206163685835
1237661360768811779,224.502617874038,39.2759852690477
1237661433784369542,224.583332609773,39.5364248883381
1237661361305682157,224.695935936293,39.5478881348978
1237661433784370080,224.605983966684,39.5565265346723
1237661361305682862,224.612872187683,39.6064456214326
1237661361305682345,224.552586119963,39.6167337107246
1237661433784369614,224.56655769644,39.5913610456685
1237661361305616975,224.454511767864,39.6838197975488
1237661361305616465,224.60246322986,39.7908644465508
1237661434321174739,224.605306253124,39.8686623813897
1237661873490428425,224.424265021983,38.2797530636554
1237661873490428498,224.481140667414,38.3154564452718
1237661874027233861,224.473747327427,38.6181248548112
1237661874027168441,224.356941765141,38.705089384189
1237661874027168212,224.322791267358,38.8252687468245
1237661360232071532,224.496963216404,38.854134978872
1237661874027233529,224.514824403018,38.6450212043201
1237661360232006237,224.35695281481,38.9099468185041
1237661360232071773,224.480522484078,38.9046911178695
1237661433247630403,224.49524828745,38.9715083353828
1237661360232006222,224.36499603367,38.9369303337862
1237661433247564662,224.479371205133,38.9873307826929
1237661433247629702,224.526216139386,38.9834723685972
1237661433247564308,224.420704470287,39.1053229638467
1237661433247498402,224.371571009969,39.1841252740973
1237661360768811580,224.400782114245,39.2777746612174
1237661360768745977,224.179222646588,39.2997234915742
1237661360768746395,224.348102626817,39.4115185757965
1237661433784304582,224.375791276094,39.5318172386205
1237661433784239071,224.197638933067,39.5498356539616
1237661433784239109,224.232937486181,39.5778421207591
1237661433784239124,224.255193923755,39.6034474099533
1237661361305551008,224.296532807438,39.752456687788
1237661361305551021,224.353353271657,39.8251224951025
1237661361305551392,224.341524804884,39.8567836182709
1237661852019196687,224.09126099007,38.5525620002519
1237661873490297387,224.023163082424,38.3386771699555
1237661873490232072,224.019366800263,38.5272972937709
1237661873490298034,224.120168323531,38.5062413847852
1237661852019261950,224.256697714623,38.6722192574065
1237661874027103138,224.207080197283,38.7955254307805
1237661874027037067,223.973007699623,38.9756900669117
1237661852019196171,224.125853387662,38.7165901260226
1237661360231874617,224.060469060561,39.0459029645239
1237661874027102598,224.1546470413,38.7622177621581
1237661433247499017,224.269720707516,39.093733770409
