objid,ra,dec
1237657189832393197,2.12339200803268,-0.933559788978129
1237663784198341765,2.22771220677008,0.0534566177658301
1237663784198341764,2.22864536470592,0.0541389376116821
1237663784198406634,2.29584330323634,0.144391307651489
1237663784198406633,2.29598211715769,0.143280373201147
1237657190369395247,2.43432018676532,-0.483661902928539
1237663543697212301,2.81645266987857,0.380430198495496
1237663543697212302,2.81705876691996,0.379276855362178
1237663277929005860,2.79330195678565,0.466368198336138
1237663277929005859,2.79406884520699,0.467319141496244
1237663543697343393,3.0203806664145,0.310642477849414
1237657190369722820,3.12832928261355,-0.510838805113487
1237657190369722819,3.12835304269015,-0.509652807396276
1237663543697343394,3.0215098731511,0.310601653523324
1237663278466007532,3.14495368939569,0.93914372242921
1237663278466007533,3.14435592328786,0.938001509476573
1237663277929268027,3.40271218095208,0.451644395378674
1237657191443596174,3.53064703194684,0.276816822180308
1237657191443596175,3.53101752789843,0.275715132389472
1237663782588449127,3.74705606093568,-1.2582897974289
1237663782588449126,3.74787558221343,-1.25929719456561
1237663278466269632,3.71497547852056,0.891194919978945
1237663783125320401,3.84148089649569,-0.720499320139271
1237663278466269633,3.71401167494557,0.891863770808193
1237657192517468520,3.83978164565991,1.07229986317411
1237663783125320402,3.8405655860151,-0.719817318080963
1237663784200635698,7.44857433534093,0.0610816335102953
1237663784200635697,7.44992661229354,0.0613149053810949
1237657190908232594,6.9628627596984,-0.0420290504579716
1237657189834490529,6.96371894789206,-0.857326106713741
1237657189834490528,6.96501918196833,-0.857728739035137
1237678434328183399,6.76775585575306,1.23455646320308
1237678434328183400,6.7686137099368,1.23535874027183
1237663782588711787,4.42964300923009,-1.20940785660123
1237663783126434698,6.41109277676588,-0.657728741750847
1237663783126434699,6.41153731018584,-0.658775354676481
1237678434327986712,6.42395592607321,0.876169564832138
1237678434327986711,6.42445290631309,0.877280911838834
1237657191445430886,7.67305985874162,0.232335237324616
1237663784200569610,7.28426411172118,0.0592604079281461
1237663784200569609,7.28475289081346,0.060463408062891
1237657191445430885,7.67436870903418,0.232001542639553
1237657191980925383,4.46330457070076,0.728079890039667
1237657191980925384,4.46407129995379,0.727002853559922
1237663784200307580,6.70153914153933,0.106444988277945
1237663784200307579,6.70278757050209,0.106016516262834
1237663784200635373,7.361385065699,0.165010552180236
1237663784200635374,7.36225612017178,0.164139814353388
1237657189834162908,6.08942073311022,-0.907887328087023
1237657189834162909,6.09040715302513,-0.908452868403977
1237657192518648375,6.48277884420474,1.19026610177906
1237657192518648376,6.48388055729856,1.19064444990423
1237663784199324065,4.34120200375678,0.15279356228315
1237663784199324064,4.34176983483285,0.151571138115936
1237657190907314568,4.74532261992522,-0.0919255367405326
1237657190907314567,4.74623248638505,-0.0912506377277352
1237657191445103258,6.95614239063127,0.293397635146071
1237657191445103256,6.95722328128051,0.292679779637325
1237663278467318180,6.09938508749866,0.903029453438867
1237663783663960532,7.7999166439064,-0.222141589965291
1237663783663960534,7.80005118212921,-0.22080094800692
1237663278467318179,6.0999991760844,0.904052278505184
1237657190907117981,4.35576258233465,-0.196869699413027
1237657190371295606,6.72587692187869,-0.595993911112788
1237657190371295605,6.72724786571195,-0.595977164492809
1237657189834687043,7.40326108342759,-0.845812186727519
1237657189834687044,7.40340405194985,-0.844541801667275
1237657191444120188,4.65923521007335,0.284389470071014
1237657191444120189,4.65938023882717,0.285494452532143
1237663783126107139,5.56614994465315,-0.676246626619745
1237663783126107141,5.56697096980671,-0.675458251056572
1237663783126107138,5.56773111580146,-0.676424233098627
1237657192518189674,5.46199782449486,1.07047892720505
1237678433791509429,7.42033877452604,1.13766598911078
1237678433791509430,7.42163330801439,1.13729294674094
