objid,ra,dec
1237657189832721237,2.88165238207284,-0.840993629723883
1237657191980204644,2.88194295118012,0.72285805400492
1237663783661797904,2.88197096339121,-0.279504920549869
1237657189832720555,2.88203779509291,-0.963153787607535
1237663277929005107,2.88227695204071,0.583670871607176
1237657190369591626,2.88240365611534,-0.583257375165112
1237663543697276943,2.88242880355574,0.391500385225147
1237657191980204090,2.88254224198135,0.713479491997397
1237657190369592254,2.88261848711858,-0.516147831454387
1237657190906397240,2.71582163174554,-0.103010477368998
1237663543697212383,2.7159958712304,0.259934236534644
1237657191980138741,2.71605691948037,0.786386961592123
1237657189832655338,2.71616638056531,-0.850910421458281
1237657192517010294,2.7162358218452,1.16493829088296
1237663278465810976,2.71625570152514,0.896662519780648
1237657191980139146,2.7164092949788,0.758486112444594
1237663784198603549,2.71647666275681,0.0584368967276312
1237657190906397855,2.71655650165235,-0.161464770592662
1237657190369526636,2.71657823117607,-0.543679613669331
1237657190369526239,2.7168256012913,-0.52456813211637
1237663278465876973,2.81734365321176,0.895688612134536
1237657192517075386,2.81768248423117,1.06271155678394
1237663277929005079,2.81785255855661,0.451060250579107
1237663543697212471,2.81789240655036,0.412798511007965
1237657189832721106,2.81798526326662,-0.896557117969864
1237663784198602804,2.81822331084974,0.132798430721308
1237663277929005545,2.81837082021906,0.546003132855422
1237663784198602806,2.81911688194918,0.12202120544218
1237663783661732781,2.81913901103056,-0.242354688925504
1237663277929005549,2.8192445629839,0.435234792409114
1237663783661732927,2.81942868531488,-0.245875504422605
1237657189832721349,2.81962239563182,-0.882710353822925
1237663277929005070,2.81972605610449,0.466834132235896
1237657192517075898,2.91013917155777,1.19051551500479
1237663784198668372,2.91032283183626,0.1160482843645
1237663784198603807,2.75575003666792,0.0227627937694719
1237657191980139651,2.75579727977185,0.692475627872261
1237657192517009485,2.7560505501113,1.23022234770003
1237657192517010512,2.75611186138894,1.11413388728661
1237663277928940208,2.75632773583175,0.50489360274252
1237657189832655727,2.7564922496291,-1.01998717352693
1237657192517010083,2.75676102692211,1.21459591073997
1237663277928940211,2.75690200449131,0.543380610748407
1237678617419055991,2.75693991897776,1.24004752116454
1237663277928940214,2.75764462861429,0.501069036861278
1237663278465811087,2.75766033912467,0.959782054657726
1237657189832720441,2.85653703012963,-0.963000248240174
1237657189832720433,2.85667414558833,-0.967448068484718
1237657189832720886,2.85734546666134,-0.850738973676816
1237663784198668701,2.85741687807662,0.195852603001075
1237657192517075836,2.85746614632791,1.10111819071134
1237663543697212362,2.85787894391967,0.302623846194224
1237663783661798561,2.85791421168854,-0.311426607222173
1237657189832720437,2.85825574408551,-0.977294396110281
1237663278465876544,2.85839697472986,0.883912777837022
1237657189832655525,2.78402319731532,-1.01691679476866
1237663275781522492,2.78431185233043,-1.08256890305382
1237657190369526392,2.78482097756012,-0.519923927893071
1237663784198603302,2.78508169825751,0.0398737539578078
1237657189832655527,2.78528370511413,-1.01075652585027
1237663783124927203,2.87168396202528,-0.77852343080733
1237663277929005371,2.87170635537851,0.58743782799645
1237663277929005693,2.87187067430705,0.510349111599409
1237663277929005373,2.87212540614226,0.592946472866081
1237663783661797876,2.87234518270437,-0.292930055885091
1237657190906462246,2.87240277219928,-0.125245156869074
1237663278465876576,2.87242289433738,0.967447184256307
1237663783124927205,2.87248250949512,-0.7721218926204
1237663277929005968,2.87264115138052,0.530564869735571
1237657192517075542,2.87267058823471,1.13574092200663
1237657191980204081,2.87268509805466,0.707295058270793
1237663277929005695,2.87268578270093,0.434746556097358
1237663277929006140,2.87291334050892,0.524418924873907
1237663784198668324,2.87295697376103,0.154844595574855
1237663278465876884,2.87337520592078,1.0037117083358
1237663784198668328,2.87348870910885,0.150739399895799
1237663277929005697,2.87355563003143,0.513642562448647
1237663783124927207,2.87373133288258,-0.826838150949185
1237663277928939805,2.70614583019818,0.536860040178875
1237663543697146592,2.70618332101026,0.376341927006263
1237663783661732170,2.70625902780712,-0.232681197396027
1237663783661732840,2.70643228357742,-0.239242010598497
1237663277928940542,2.70677763237416,0.557906330226423
1237663275781521553,2.82505055656489,-1.21782498139355
1237663278465876808,2.82515248281766,0.886577219517019
1237657190369591753,2.82545644660593,-0.440457524337663
1237663278465876982,2.8257917923118,0.997806834311828
1237657191980204057,2.825810744801,0.827202366955151
1237663783661732791,2.82588615420664,-0.312927576920447
1237657189832721357,2.82596065178245,-0.869910860353973
1237663277929006115,2.8261871655142,0.427223044949497
1237663277929005075,2.8262380541936,0.454289066306439
1237663277929005905,2.82653240765123,0.581514574610798
1237678617419055375,2.82656643507886,1.25255802706469
1237663543697212019,2.82659639079026,0.2256000249285
1237657190369591754,2.82669592438452,-0.446079267415621
1237663275781522182,2.82671351304887,-1.18895406783461
1237663783661732514,2.82674832826154,-0.38317074434816
1237657190906462611,2.82682332363504,-0.176614184874674
1237663783124861550,2.82690648202627,-0.74764577588618
1237657190906462328,2.82697547821329,-0.148872229246551
1237663275781521546,2.82704057928416,-1.23991916370581
1237663784198603704,2.82707019606099,0.0475873202043022
1237657192517075410,2.82739479769918,1.18396727605456
1237657189832721123,2.82751236502003,-0.912447667376063
1237657191980204882,2.8223609505622,0.677728844571152
1237663783124861919,2.82250895073299,-0.745384564335859
1237663277929005559,2.82284104670111,0.589040093140504
1237657189832720641,2.82306359566167,-0.913992555094484
1237657190369591746,2.82315562157692,-0.521702662432548
1237663784198602798,2.82327069856293,0.131359353161469
1237657192517075793,2.8233492851258,1.11199026820077
1237663277929005561,2.82340560306378,0.440267415057462
1237657190906463277,2.82355429729,-0.113038043540159
1237657192517075965,2.82356122616079,1.06123798565916
1237657191980205077,2.82369939203863,0.813695436067172
1237657189832721118,2.8239036613781,-0.924584279998043
1237657190906462606,2.82390461536795,-0.0752961413655044
1237663277929005901,2.82402624934696,0.535877602845293
1237663275781521884,2.82405842647071,-1.10482207726481
1237663277929005074,2.8242941342792,0.447617034733379
1237663783124861545,2.82430446519616,-0.804613859220066
1237663277929005902,2.82442467741137,0.619549754727251
1237657192517075405,2.8244398506946,1.22413091200421
1237663784198602805,2.82468572632443,0.127471275552225
1237663277929006221,2.82484299301646,0.54220293276208
1237657190906463376,2.90455492627007,-0.00347761860910919
1237657191980204124,2.90458584347891,0.81181689741664
1237663277929005760,2.90475276791574,0.507297125397046
1237663543697277383,2.90476767389214,0.4056748774507
1237663784198668876,2.90493173388649,0.0961189349153114
1237663275781522446,2.90494759006623,-1.15264306612434
1237657191980204217,2.90498139497606,0.818991693494089
1237657191980204719,2.90521216784242,0.824786008699543
1237657192517075652,2.90540854977837,1.1763590981453
1237663783661797421,2.90577617396457,-0.396025206062232
1237663277928940630,2.72921743476982,0.450069903053147
1237663275781455967,2.72936743577534,-1.1642962103578
1237663543697212176,2.72936940711656,0.281221016163787
1237657189832721493,2.80023485407855,-1.00209181047958
1237657189832720780,2.80058414857058,-0.900549772247352
1237663783124861728,2.80067146190659,-0.653424830321791
1237663784198603684,2.80092132770003,0.0809543426446308
1237663278465876770,2.80113937842836,1.0356680043485
1237663783661732437,2.80134812898948,-0.400361170077267
1237657191980204043,2.80135501300549,0.649225151472942
1237663275781521695,2.80150252512206,-1.11020251624237
1237678617419056350,2.80193792259752,1.24575249984691
1237657190906462528,2.80193821741284,-0.200003484978093
1237663784198668835,2.89441925186078,0.0818060312968318
1237657191980204979,2.89460619256653,0.753279209092482
1237663543697277720,2.89462464658573,0.375857484722194
1237663278465876640,2.8948076244366,1.01202632786787
1237663783661798320,2.89496492451457,-0.323256320281328
1237657191980204682,2.89514826124895,0.789337622756454
1237663784198668841,2.89531866768638,0.0743598898623576
1237663783661797943,2.89533418411217,-0.384275352231416
1237657191980204505,2.83059363921791,0.684373092613858
1237657190906463462,2.83088287990432,-0.0684274230073849
1237663783124861559,2.83090652832066,-0.823151137701838
1237663783661732532,2.83106539780825,-0.380292748087157
1237657191980205083,2.83112647412753,0.821301900800206
1237657190369592176,2.83113600452452,-0.615956476458457
1237657189832721138,2.83146565422936,-0.871987321449413
1237663543697212032,2.83157037987405,0.297650672395383
1237657189832721139,2.8316064355339,-0.909495979813249
1237663783124861781,2.83209743234092,-0.668907313137828
1237657190369591348,2.83216017903175,-0.438099074609871
1237657189832720426,2.83220741289244,-0.906511381132227
1237663783661732997,2.8322374809001,-0.302806357618237
1237663277929005589,2.83226296962215,0.442021707371823
1237663277929005087,2.83227866686792,0.581228683450889
1237657190369592012,2.83235142713539,-0.497344676361151
1237663277929005343,2.83254803719728,0.445085296557193
1237657191980204743,2.91512739631571,0.666121842412842
1237663543697277899,2.91520736018481,0.231382199272812
1237657190369592106,2.91538992686071,-0.467928043673725
1237657190369591925,2.91560233369876,-0.450302450220986
1237663783661797768,2.91560637364978,-0.415042566693012
1237663277929006065,2.91579318065095,0.509979676933973
1237657191980204366,2.91583208540203,0.727919509000059
1237657191980205126,2.91609040259476,0.708766433050891
1237663783661798493,2.91616421941447,-0.338461786518152
1237663784198668448,2.91622367264241,0.0297904876263305
1237663275781522335,2.91639996916936,-1.22283424584378
1237657190369591550,2.91640248907675,-0.521360994682178
1237663783661731881,2.77590225928797,-0.224248685930554
1237657191980139313,2.77593958147253,0.734544636494825
1237663275781522077,2.77627040799899,-1.14003689200099
1237663278465876312,2.77657047180645,1.00580897901674
1237657191980139316,2.77661139536718,0.635718513766633
1237678617419055462,2.77679121077574,1.24990360155229
1237663543697211877,2.77686944644773,0.27348905203678
1237663783661732990,2.77706933678131,-0.323263569275368
1237663543697211861,2.77721098988468,0.30183840319343
1237657191980139317,2.77727919774384,0.787742507551176
1237663783661732964,2.77746461403835,-0.40040006150212
1237663783124861934,2.77749045831348,-0.814100843861727
1237657192517009507,2.77764802362105,1.22717993608206
1237657191980205200,2.87943334885688,0.738909045992246
1237663784198668782,2.87947495025399,0.175719072854401
1237678617419121398,2.87970995714727,1.25284621626244
1237663543697277325,2.87998943207703,0.347660398780938
1237657190906462779,2.88014040329386,-0.0906938298688687
1237657189832720454,2.88029792881252,-0.924994306769162
1237663275781521581,2.88029854198118,-1.24419557653174
1237663543697277704,2.8804001632443,0.271781606623607
1237663784198668335,2.88049873593102,0.150995106776308
1237663275781522512,2.88052035199416,-1.15296602161295
1237663543697276948,2.88058153358719,0.256012946016693
1237663278465876013,2.88076271961327,0.853499805223837
