objid,ra,dec
1237655177083159068,138.648623210235,-1.70692341795066
1237654871603085880,138.669585143301,-1.73412468498519
1237655176546222653,138.489824276721,-1.99844454251191
1237654871066149648,138.497698795886,-2.15482906862093
1237655176546157472,138.406477360571,-2.12491966874312
1237654871603020546,138.48943597757,-1.91809372174442
1237654871603020250,138.49141679887,-1.89230658611848
1237654871603020616,138.562617112794,-1.86802431891126
1237655176009351843,138.537045925823,-2.53449636781825
1237654871066149574,138.610544721233,-2.32024308665833
1237654871066149378,138.521283910587,-2.34062376832782
1237654871066149651,138.494500739018,-2.32984570159259
1237654871066215184,138.63287190371,-2.30695272095934
1237655176009417315,138.624823934624,-2.40777161343627
1237655176546157387,138.34252938218,-1.98082462752385
1237654871066084140,138.388821503846,-2.14386767560331
1237655176546091443,138.240345050041,-2.04936500490252
1237655176546091356,138.262560237006,-2.10983779612809
1237655177082962631,138.273221276668,-1.69004781802856
1237655176546156980,138.280476137156,-2.11421689947543
1237654871602823427,138.172261846438,-1.92034875807383
1237655176546156694,138.276970410176,-2.02143217116827
1237655177082962565,138.235467817647,-1.67062550551896
1237655176009285937,138.403123853904,-2.48058406259261
1237655176009286367,138.39395885659,-2.45133924935477
1237654871065952978,138.139852880542,-2.33651279800998
1237654871602758341,138.00123643337,-1.81612216281646
1237654871602758012,137.933859654037,-1.8602634109676
1237654871602692738,137.83823424872,-1.85040190089311
1237654871065952750,138.046087867241,-2.13020025434675
1237655177082831713,137.919740152617,-1.69927061695018
1237654871602692992,137.88233405908,-1.79391324404994
1237654871602758541,137.979356874541,-1.77360279124459
1237655177082766332,137.795114606836,-1.65054185993126
1237655177082896897,138.013968642289,-1.62740634007846
1237654897390846954,167.827853636468,-2.67186201067185
1237654897390781130,167.752146220801,-2.76705343911253
1237650369939768419,167.92287548164,-2.97561412715505
1237654897390846553,167.855374657909,-2.78314052456449
1237654897390781236,167.78167349011,-2.79941880638198
1237654897390780644,167.72077996232,-2.74906905453169
1237654897390846924,167.806538698837,-2.60422998653377
1237654897390846521,167.847860554743,-2.60205064478078
1237654897927652024,167.724360569261,-2.34604179706358
1237650370476507767,167.595493130869,-2.43196992233566
1237654897927652294,167.677228243628,-2.22623818759724
1237654897927586267,167.556487153681,-2.2727939604468
1237650370476507357,167.584442452253,-2.52734741874689
1237654897927586435,167.627650928463,-2.19404404539673
1237650371013443959,167.679408055849,-2.17101162032103
1237650370476507713,167.577148196923,-2.50313236479174
1237650371013443948,167.677296617308,-2.06945589704701
1237650371013378919,167.643168776404,-2.02821432952997
1237650371013378355,167.549990247696,-1.97701580110384
1237650371013312750,167.481378203052,-2.02582062461767
1237650369939702572,167.77927048284,-2.94524709450388
1237654897390780833,167.67358000045,-2.68386398642105
1237650369939702406,167.723363038005,-2.89703257293926
1237654897390715491,167.586924180636,-2.76052346386362
1237650369939702000,167.649591578687,-2.90774045207258
1237654897390715351,167.538999540535,-2.71265525902794
1237654897390715091,167.51707455741,-2.71499283128134
1237654897390715249,167.50307520679,-2.77667300636172
1237654897390650115,167.487014352034,-2.74418426820004
1237654897390715330,167.534465503658,-2.68236094889176
1237654897390715838,167.628514346353,-2.61356757770629
1237650370476507893,167.639223662095,-2.59334482065399
1237654897390715371,167.548415872544,-2.60369138195628
1237650370476507648,167.547156398695,-2.56211479633091
1237650370476507659,167.553519225458,-2.4868194671998
1237654897927586163,167.520957833171,-2.33352862516241
1237650370476441980,167.401634875435,-2.38573488301599
1237654897927521017,167.494351790507,-2.32201836047595
1237654897927586183,167.525535420683,-2.35437701720454
1237650371013313473,167.48506268185,-2.09576576313163
1237654897927521200,167.456634902151,-2.18220038736631
1237654897927520721,167.410307778772,-2.34137088978854
1237650371013312818,167.454239913054,-2.1184414237581
1237650371013312526,167.384896231475,-2.10350758277209
1237650371013312650,167.376692657186,-2.05342540222928
1237650371013247271,167.354344835509,-2.01909593722349
1237654897927454867,167.294818342123,-2.37612307222211
1237654897927520617,167.370291324928,-2.34569928071721
1237650370476376836,167.355630053684,-2.3886571746569
1237654897927455054,167.209373489176,-2.3076290682782
1237654897927455241,167.26980118984,-2.3576893213376
1237650371013247516,167.266232814578,-2.08704312530617
1237650371013248055,167.289398098265,-1.97124725142976
1237650371013247372,167.233043497998,-2.06718355802658
1237650371013247469,167.261610891536,-1.96229751328137
1237650371013182020,167.128089315388,-2.02540931174552
1237650371013181862,167.070045098107,-2.109404825526
1237654899001066055,167.058236579577,-1.38906416637882
1237654899001131333,167.070055142716,-1.51578270774592
1237650372086923445,167.084813505145,-1.31961725680112
1237650371549987606,167.064702947427,-1.56710318333314
1237650371550053163,167.108428066173,-1.61847651177928
1237650371550052719,167.071275675053,-1.65723187851543
1237650371549987560,167.052859840053,-1.66886970309595
1237650371550052590,167.091968548312,-1.67215238127231
1237650371550052736,167.076917333868,-1.71710282513243
1237650371550052900,167.133663149548,-1.72777496737075
1237654898464260608,167.185227835777,-1.86320072080125
1237654898464260547,167.158942273034,-1.79321940538521
1237654898464260558,167.163104108389,-1.77134909850005
