objid,ra,dec
1237678920215954026,26.4662453304818,12.1011406794366
1237678860093555291,26.5672167860297,12.3427017531238
1237678860093555362,26.5888700159605,12.3514982953694
1237678920216019223,26.5991634185699,12.1183698035291
1237678920215953675,26.4457168961688,12.2090459337591
1237678859556684689,26.5642752517924,12.0492609929939
1237678920216084878,26.7257635753654,12.259695511503
1237678859556618912,26.4089959167953,11.9812334532557
1237678920216019649,26.6523413782836,12.0715396307705
1237653650772591068,26.7293733152915,13.0481591342708
1237653650772525803,26.597171736609,12.9617128646957
1237649918433820996,26.5668836987738,12.8105897125604
1237649918433821205,26.5427783606035,12.8446465824242
1237649918433886751,26.6736724967773,12.7788415575566
1237653650772591153,26.7821952372514,12.9472778147379
1237678860630426178,26.6078532636114,12.7038956319595
1237653650772656862,26.8645845099805,13.031228869562
1237649918433886795,26.7082900040298,12.7589800110104
1237678920752824827,26.4883183261634,12.5696464310436
1237678920752955741,26.7524461953302,12.5278514094048
1237678860093686468,26.9070248738558,12.4487935238148
1237678860093686134,26.7634244685528,12.3924630903557
1237678860093686166,26.7747907726209,12.3587858953669
1237678860093686340,26.8470816159497,12.3314158463013
1237678920216150508,26.8848908869623,12.2252629003273
1237678860093686247,26.8082965160006,12.2856120964386
1237678860093686678,26.8916814138169,12.2646128285531
1237678920216150374,26.9429251915168,12.2180313587561
1237678860093686221,26.8006935401628,12.3080259805547
1237678860093686602,26.8412775671623,12.3978984038565
1237678920216084672,26.7610712585094,12.1971908672919
1237678920216150529,26.8862483303941,12.1498284833152
1237678920216150647,26.9495816676607,12.2370272650732
1237678920216150668,26.9524187758095,12.1639438399966
1237678920216150643,26.9368658881569,12.120891678236
1237678920216215668,26.9701019757902,12.0718455425329
1237649918970823280,26.9885331906643,13.255171503997
1237653650772656720,26.938510388335,12.9526152944531
1237649918970888506,27.0281282323228,13.2812596541196
1237653650772722495,27.0337600629874,13.0918065499134
1237653650772722076,26.9782243096605,13.0397283047979
1237649918433952308,26.8985218957254,12.7934753741483
1237649918433952104,26.8864374671346,12.838200987141
1237649918433951776,26.9104470941375,12.849372624606
1237678920753021581,26.9779911025809,12.5770085048862
1237678920753021491,26.9527728897082,12.6099351908636
1237649918433952298,26.8887999205651,12.8151213977259
1237678920753086785,27.0043851874615,12.534675688664
1237678920753021917,26.9996876840078,12.5962550497436
1237678860630622782,27.0371992526375,12.6801671898086
1237678860093817262,27.1170151069246,12.4024830346596
1237678920753086912,27.0595572738036,12.4791939749869
1237678860093751888,27.0005206783435,12.3824320658025
1237678920216215989,26.9897264475534,12.2074231636801
1237678920216216248,27.0820804322787,12.1902470964202
1237678920753086722,27.1088488887859,12.5091530270327
1237678920753021641,26.9912569283147,12.4795220931048
