objid,ra,dec
1237656494042383077,5.86157115865677,13.912337983029
1237656494579319193,5.92070045728991,14.3095812215167
1237653650763809432,6.06640246492304,13.9519393050865
1237656494579319601,5.98159323289656,14.2135806454405
1237656494579254192,5.87923874016667,14.2238458299648
1237678860084707658,5.76080954471166,13.2876544568573
1237678860084707700,5.77451501533329,13.1874667089206
1237678860084707396,5.74650318197871,13.23485117172
1237678920207171878,5.8154639755943,12.9857646101329
1237678920207171943,5.84095597762717,13.1204191299172
1237678920207106646,5.78762100691677,13.1148821021509
1237678920743977212,5.76887124727125,13.4482014322151
1237678920207106782,5.74645401193516,13.1165132742528
1237678860621578453,5.79356062068729,13.582142720399
1237678920743977536,5.80029545963407,13.387396828074
1237678860621578358,5.81254403551253,13.672080174971
1237678920744042803,5.8335309025673,13.3549409491183
1237678920744043013,5.92375948302646,13.4332218446071
1237678920743977684,5.78475992157377,13.5201430728751
1237678860621578836,5.83382284623326,13.5765285987428
1237678860621578770,5.80852010407955,13.5505205071101
1237656494042317436,5.6401478737352,13.7448065864453
1237656494042317192,5.65396849982847,13.8548818911895
1237653650763612598,5.64039900134338,14.1475272638809
1237656494042382663,5.75824101274782,13.7680762513405
1237656494579188357,5.70074724705012,14.3152420931571
1237656494042382653,5.75397130642199,13.8435828107452
1237678860621513395,5.7080274471511,13.707382606594
1237656494579188266,5.67135065810538,14.2891704032935
1237656494579188240,5.66582207214867,14.218334306164
1237656494579188651,5.72955123317706,14.1885769839698
1237653650763612893,5.68808400945869,14.0454880904819
1237653650763678074,5.75417351575504,14.0272409780522
1237653650763612649,5.68520024747869,14.0028520632424
1237656494579253469,5.76593653223824,14.2440419638052
1237678920207106176,5.69561978430994,13.057216720495
1237678920207040817,5.63046734569281,12.9498280568733
1237678860084642732,5.70097196323474,13.1472443305116
1237678860621513278,5.67099219202083,13.5629950464376
1237678860084642335,5.64433288811,13.2258983029354
1237678860084641933,5.6254243123588,13.2423705657755
1237678859547771130,5.57665130863847,12.9185034812427
1237678920743977321,5.69120222826251,13.537879134076
1237678860621513216,5.6468653284507,13.6420801747871
1237678920743977264,5.66142033664994,13.3507755731704
1237678920743977345,5.70400963479381,13.4992051976904
1237678860084641999,5.69239526456812,13.2925635417005
1237678920743977492,5.768635226426,13.4197486545782
1237656494042317071,5.58950332220024,13.7633833959796
1237656494042317247,5.69728949516173,13.9329707148024
1237653650763547023,5.5066412860196,14.0589819924118
1237656494042251720,5.52290246441419,13.8837148712072
1237656494042251476,5.55724711033599,13.9286716939617
1237678860621513548,5.61679631856509,13.7359729066678
1237653650763547371,5.55275283691344,14.0907222304144
1237653650763547114,5.55864575535628,14.1371266960817
1237653650763612559,5.60932348338838,13.9964326871287
1237656494579122713,5.53344761422653,14.1739731393405
1237656494042317104,5.60974671511428,13.8834015799437
1237656494579188075,5.59250451089491,14.3064200254349
1237653650763612586,5.62251609173529,13.9741126311015
1237656494579122457,5.56438207429272,14.2853720907379
1237656494579188087,5.5984817968681,14.2155514670909
1237678920206975568,5.50256738591958,12.9778156311672
1237678920743845966,5.46060652223707,13.3783508196855
1237678920206975148,5.45557771627875,13.0176294481363
1237678920207041274,5.57038572468349,12.934890081902
1237678860084576845,5.51377372674517,13.1322853357791
1237678920743911737,5.53762468963032,13.4199833743182
1237678920207040884,5.52943754498301,12.9299407636755
1237678920743846507,5.49777973747462,13.4452089430419
1237678860084642228,5.60781726375149,13.2531023848723
1237678920743911570,5.55438573483048,13.474674475952
1237678860621447708,5.53334351086141,13.629411491227
1237678860621447362,5.539678622221,13.6796275653361
1237678860621447618,5.49122313250331,13.6071748816759
1237678860084577012,5.56802321435129,13.1646732793091
1237678860084642184,5.5907113677182,13.1972914172079
1237678860621382390,5.39132538427953,13.7020042726617
1237653650763546877,5.50697849998136,14.0065990157587
1237656494042251878,5.47321367886531,13.8390432384586
1237656494042186247,5.34505510267184,13.7604243648958
1237653650763481768,5.42627351809801,14.0572025486834
1237656494579122877,5.48955949378842,14.1991583599965
1237653650763547002,5.48891875565215,14.1450784118456
1237656494579122391,5.46194016075054,14.244142801432
1237656494042186330,5.39425266482277,13.9409151822402
1237656494042186340,5.40876605508834,13.9096109676558
1237653650763481661,5.36225135139296,14.0148503682475
1237653650763481763,5.42350492095903,14.1465600215616
1237653650763481761,5.42319650298219,14.1233226952054
1237656494579122644,5.49648921465791,14.2812131560432
1237656494579122508,5.43507415084474,14.2407960161074
1237678920743780833,5.33394402444412,13.4935438535978
1237678860084577083,5.45197354537999,13.1867228691574
1237678920206910000,5.29733109042866,13.0025912054109
1237678920743780957,5.29975764135662,13.4231648193469
1237678920206975378,5.42417394008891,12.9633832491691
1237678920206975341,5.39884088903216,13.0126440110734
1237678860084511360,5.40391152924587,13.3074673127738
1237678859547705667,5.42816687174769,12.9047387574591
1237678920743846337,5.41808056799522,13.4438038852804
1237678860621382115,5.34765661493498,13.6628243081558
