objid,ra,dec
1237663277927957334,0.402487725868042,0.419960991100914
1237657190368543493,0.402921969416013,-0.581681035392346
1237663278464762914,0.316724659934209,1.00406177657635
1237663278464762915,0.316848943066816,0.900999145128132
1237657190905348645,0.31689493834017,-0.0364082275953029
1237663784197554924,0.398595868672999,0.162988184062935
1237663783660683462,0.398885133687099,-0.395180459464209
1237657190368543837,0.398993670365542,-0.586058579882572
1237657190905413920,0.399662137226414,-0.0421675832157095
1237663278464828189,0.399766686587213,0.991184177269004
1237663277927956935,0.40017403380233,0.598816821429758
1237657192516026668,0.400287901769957,1.08744198206022
1237663278464827777,0.400392822653515,0.883617777807341
1237663784197554391,0.400682393826092,0.182415649099333
1237657190368543059,0.400725910192648,-0.43531931363884
1237657192516027218,0.400875752991112,1.07712465265082
1237657191979156161,0.498677408662502,0.813230519701236
1237657191979156163,0.498712798373163,0.816472702798437
1237657192516026888,0.498925204872762,1.15542378601888
1237663275780473788,0.499200543709065,-1.16031140019767
1237657191979156166,0.499282494722138,0.784235358141622
1237657191979156694,0.499429896642027,0.832122427356539
1237663278464828039,0.499435273533322,0.971430482425501
1237657192516027154,0.499854740539547,1.1608461739138
1237657192516026561,0.499876981950024,1.0753972767548
1237663783123813360,0.372230703617788,-0.764939375391198
1237663277927891698,0.372369050543654,0.621323043275094
1237657191979090692,0.372503210180867,0.719622618167722
1237657192515961160,0.372585467276849,1.07113408122183
1237663783660684464,0.372755692219259,-0.406257833677957
1237663278464763028,0.372911642556403,0.931450560775905
1237657189831607152,0.372976514131096,-1.04735554436678
1237657190905349033,0.372991993853645,-0.102912685426542
1237663277927891700,0.37347445997645,0.526287555627332
1237657192515961941,0.373706523594592,1.17481270315112
1237663277927957167,0.483915215612683,0.471171688001151
1237663783660749309,0.484240012421713,-0.279002417060309
1237663278464828306,0.484782555471327,1.02569186457684
1237663278464828417,0.485022724201826,0.867139528327598
1237657190368543767,0.485754917755116,-0.475833735701255
1237657191979090915,0.323222216204385,0.796255101307049
1237657189831606764,0.323325028434112,-0.950041575101894
1237663784197554651,0.323614860156463,0.0798451242038037
1237657191979090561,0.323709281321214,0.752409637001257
1237663277927891544,0.323763996067441,0.599453345150036
1237663278464762570,0.323860897757839,0.918498859734956
1237663783123813470,0.323861084063017,-0.648130239131105
1237657190905348935,0.324029658616212,-0.182883430942817
1237663275780473877,0.410348277899004,-1.23762669070184
1237657191979155883,0.410482600376497,0.635282637185759
1237663275780473298,0.410538818900847,-1.08751411720625
1237657190368543097,0.411203881190943,-0.505604549155794
1237663783123813004,0.411267020610087,-0.703714415451144
1237657190905414422,0.41128163341466,-0.181742334739143
1237657191979156627,0.411283608096539,0.833412367104628
1237663277927956961,0.411305226918728,0.490118818659686
1237657190368543098,0.411979510587287,-0.431141592271607
1237657189831672186,0.412169112540312,-0.999089126795101
1237657190368543101,0.412359730017499,-0.57093922976704
1237663275780473632,0.412628230518322,-1.2177241272531
1237666408442627180,0.412645545403677,0.337204997999045
1237663277927957579,0.412675594255859,0.533454403704191
1237657189831672664,0.522799833932197,-0.945023986627597
1237663278464828116,0.522896894657293,1.04030155281892
1237657192516026946,0.523162960767877,1.18133091899939
1237663275780473840,0.523282848663115,-1.11003148216201
1237663783123878491,0.523290888676682,-0.66820729324727
1237663784197554763,0.351053390138164,0.100426636657951
1237663277927892002,0.351187666042875,0.604914183173152
1237666408442561418,0.351266720543208,0.301792604299319
1237657191979090109,0.351401177678724,0.730392086451602
1237657192515961774,0.351516426106286,1.1156711685086
1237663277927891624,0.351587812351369,0.442622282209159
1237663783660684415,0.351702238679609,-0.275425283378949
1237663275780408265,0.351727107730682,-1.17549942705488
1237657192515961521,0.351948695588135,1.17236930022846
1237663783123812820,0.352160109096937,-0.728157840438593
1237663277927891894,0.352346641742173,0.550702382097532
1237657189831672250,0.44566235888243,-1.00441357907062
1237657190368542817,0.445717242312128,-0.442392238497018
1237657190905414132,0.44589308376095,-0.0748983042157404
1237666408442626515,0.446100752790414,0.402905756993637
1237657192516026761,0.446380901618056,1.11969423893983
1237663783123813405,0.446868460548879,-0.740865406059466
1237657191979156425,0.447108955058184,0.69038893666982
1237663783660684239,0.447493205283969,-0.378505570125105
1237657190368543541,0.44769859238346,-0.504004864959863
1237657191979156002,0.447868175849237,0.795294776438733
1237666408442627056,0.539934561665234,0.382372869471305
1237657192516027200,0.540005797759193,1.20855489614933
1237657191979156316,0.540008527333953,0.82976507919138
1237663277928022068,0.540271925966209,0.425226948233479
1237663784197620851,0.540302035328757,0.178902030656294
1237663783660684292,0.325558422234543,-0.220858418575976
1237657191979090921,0.325754608649561,0.729459292132122
1237663784197555128,0.325908819087832,0.0842741674718979
1237657189831606772,0.326068483915947,-0.958204407548621
1237657192515961737,0.32615597815618,1.07501650414045
1237657190368477698,0.326256103548872,-0.53771926841986
1237663275780473886,0.420234100096962,-1.16666078831607
1237657190368543509,0.420494386740586,-0.596136585223726
1237657192516026708,0.420494544276323,1.06315637520331
1237663278464827854,0.421154136493385,0.899033580362357
1237663277927957368,0.421169112333189,0.547728919412995
1237657191979155747,0.421302005486268,0.646663937029499
1237663783660683586,0.421587215888319,-0.379471625725935
1237663277927956997,0.421802986640358,0.499061371725353
1237663275780473314,0.422646154351725,-1.15321753481141
1237657192516026940,0.520505645553726,1.19363358877838
1237657192516027176,0.520508442342305,1.05778749570437
1237663783660749409,0.520578735737812,-0.420892411617649
1237663783123878934,0.520695962274644,-0.715241410636536
1237663278464827671,0.520832510208209,0.949921177576939
1237657191979156253,0.520909159225766,0.703599520569503
1237663784197620041,0.521210947045919,0.184546068726064
1237663278464828114,0.521213175837204,0.874658377139229
1237657189831672373,0.521254860601175,-1.00480840740565
1237657190368543388,0.521298977597155,-0.511966550908905
1237678617418006863,0.339519756293612,1.25597651467466
1237666408442561057,0.339690881728416,0.406877864312371
1237666408442561062,0.340073129858524,0.232559547700672
1237657191979090941,0.340119994474776,0.728044185096793
1237663783660683733,0.340150715960588,-0.354103926714383
1237666408442627104,0.435534151520642,0.409946942494318
1237657189831672225,0.435740951522121,-0.985892845101813
1237657190368543850,0.435826898589141,-0.536101755346442
1237663783123813399,0.435866155935908,-0.79148786109953
1237663783660684230,0.435915027400418,-0.366275493749254
1237663784197555273,0.435922711699577,0.177829521288385
1237666408442626916,0.43595604299685,0.305666618804594
1237663783660684394,0.436039950593079,-0.315059718828373
1237663277927957597,0.436460068186221,0.539056170336291
1237663277927957049,0.436669526259323,0.597371320320029
1237663277927957395,0.436985522226223,0.501879793499815
1237663783123813070,0.43718403889415,-0.83993651421186
1237663783660684473,0.437512607277275,-0.394057951264276
1237678617418007286,0.437772935175644,1.2409575997428
