objid,ra,dec
1237663237131338523,56.9847269302119,-1.07182321132043
1237663238205080041,56.9847581771431,-0.392922236393655
1237645943979180817,56.9849038529379,0.989918935774355
1237645943979180818,56.9853311746758,0.981365418444228
1237666301095379884,56.9856231562652,0.345246692577857
1237666302169121224,56.9857806318082,1.0808259783475
1237663238205080458,56.9860007230411,-0.241218023215645
1237663238205080292,56.986281608849,-0.258733803512051
1237663237131337797,56.9863555263424,-1.2060090452912
1237666300558508977,56.9870790653529,-0.0532084154079452
1237663238741950742,56.9871337291609,0.21182610549731
1237666301632250335,56.9872455967717,0.792215092870625
1237666300021637952,56.987376791693,-0.555594506920936
1237645943979180556,56.9876077493041,0.99821474816938
1237645943979180557,56.9879781148886,1.00891761172087
1237663237131338702,56.98828656285,-1.06338862781803
1237663239278821910,56.9883458765802,0.584299419458484
1237666299484766917,56.9883676170552,-0.945712838366649
1237666301632250339,56.9885802026013,0.648545825539759
1237663237131338704,56.9886684187986,-1.05782055413991
1237666301632250587,56.9888838313277,0.681417853417319
1237663237668209112,56.9890870986136,-0.807316142392702
1237666301632250342,56.9891349829512,0.638020662666045
1237663238741951444,56.9892499545623,0.167842805999308
1237663237668209116,56.9893962156491,-0.715365674415256
1237666301095379035,56.9894628489944,0.372843373419953
1237666301095379809,56.9895348218057,0.281518029231592
1237645943979180571,56.9898738645747,1.01812109263392
1237663237131338706,56.9899088918276,-1.08119781973052
1237645943979180570,56.9899537903008,0.999777514623285
1237666301095379406,56.9899545494728,0.243231354148912
1237666300021638022,56.9900494897585,-0.522856537849273
1237666300021637954,56.9901307981672,-0.547106736691225
1237666299484766245,56.9902317169714,-0.875137718025898
1237663237668209117,56.9902442955761,-0.810593179562345
1237666302169121583,56.9904519566179,1.19530703498038
1237666301095379053,56.9906906245758,0.396167465665884
1237666301632250343,56.9906978270437,0.769827831072264
1237660240314303346,51.4826528096382,-0.250718658880574
1237666301092954716,51.4828233470364,0.364634527258485
1237663238739592108,51.4829157832218,0.181138630349227
1237660239777432238,51.4831548235844,-0.780836810019317
1237660240314303532,51.4835486282974,-0.396321657040231
1237666301629825574,51.4841098890513,0.686600838842145
1237660241388045410,51.4841615628661,0.573017161135599
1237660239777431863,51.4842131109048,-0.669264174711746
1237660239777432239,51.4844441462246,-0.662274442142105
1237666300556083841,51.4845386476235,-0.0751860741226036
1237666302166695995,51.4848315828612,1.12137531546654
1237660240314303073,51.4849072159361,-0.234750949538171
1237666300556083844,51.4850008202509,-0.0126748037477519
1237666302166696836,51.4851686049109,1.14348327613783
1237666302166696510,51.4852681720823,1.07583410815739
1237663238739591466,51.4854513197295,0.12315919276458
1237666302166696512,51.4856314201805,1.05879722607863
1237666300019213511,51.4858448644486,-0.490489821007728
1237666301092955069,51.4863122535261,0.409471122618185
1237663237128979131,51.4864362341573,-1.14479790363164
1237660241388045189,51.4866839798756,0.472254231438403
1237660239777432246,51.4867216096463,-0.677333265275315
1237660240314303076,51.4868647070098,-0.242763685140783
1237666302166696519,51.4869080448722,1.08332565422881
1237660240314302537,51.486954125519,-0.40769029305046
1237660240314303075,51.4870481575073,-0.275689730927424
1237660241925243918,52.2445410423448,0.967198415623571
1237660239777760006,52.2447146250599,-0.770145490046173
1237660240314630859,52.2448989723881,-0.332880141498603
1237666301093282550,52.2450103857805,0.407547864234091
1237657586029232919,52.2450238918243,-0.188793263312233
1237666301630153499,52.2451786799031,0.73353187319281
1237666301630153807,52.2452959932784,0.684385167427263
1237660241925242942,52.2454749766576,0.947419656188634
1237660239240888855,52.2455245915841,-1.25940729774069
1237666301630153936,52.2458184988075,0.634953362205085
1237666299482669915,52.2458469788804,-0.844049286919059
1237663238739919268,52.2461523174895,0.0180040028370175
1237666301630153810,52.2462471116121,0.786534673263086
1237663237129306789,52.2462772764153,-1.07258064767858
1237666301630153507,52.2464486743094,0.723410301833528
1237666301093283028,52.246870768464,0.255979235797934
1237660241388373075,52.2470368393159,0.53532921755575
1237666301093282564,52.2471830206637,0.411725374767337
1237666300019541064,52.2475947568855,-0.542912950352173
1237666301093282871,52.2476715353299,0.348920313935125
1237666301630153513,52.2478395467338,0.630936922748701
1237666299484242624,55.7785955486339,-0.859259862865027
1237663237130814264,55.778854626467,-1.15102962003172
1237663237130813997,55.7793737310025,-1.11426905593349
1237663238204556181,55.7794427009602,-0.353606847615384
1237663238741426956,55.7794796840786,0.138044887141358
1237663239278297939,55.7795215093776,0.59238658328984
1237663237667685042,55.7795532818129,-0.720798032495848
