objid,ra,dec
1237671990799302771,199.925018499894,12.2784395169193
1237671956976828542,199.920465049017,12.3911736572723
1237661817637044443,199.71136869182,12.627002271176
1237661817637109868,199.820069438072,12.5393214648351
1237671956976762976,199.865198438622,12.5634737066202
1237661817100238930,199.799752195657,12.298741187672
1237671990799368262,200.027505898577,12.0712984599745
1237671956976828529,199.999861148176,12.4481067001491
1237671990799302802,199.972613126964,12.2555200059475
1237661950260871429,199.787310795612,12.4271633041494
1237661950260871502,199.75638078009,12.4643223962973
1237671990799302793,199.785872135957,12.1783727896281
1237671990799302826,199.923715039642,12.194373281456
1237671956976828580,199.957419599312,12.3265701674394
1237661950260871369,199.703337217822,12.3971990884728
1237671990799302798,199.928625342434,12.2387560054744
1237671957514551373,201.23987400444,10.9073669797976
1237671957514485932,201.259779761382,10.953163873129
1237671991873831124,201.524456031656,10.9243827331832
1237671957514485878,201.230520217272,11.0111513283259
1237671991873765540,201.287646423112,11.0020576077914
1237671991873831030,201.485397112726,10.9547989187908
1237671991873831071,201.385573868916,10.8569744410221
1237671991873831044,201.494085899374,10.9311900551495
1237671991873765560,201.358213378422,11.0123434721408
1237671958051487776,201.687965880841,10.937883670682
1237671992410767626,201.831535749877,10.9886518327746
1237671991873765553,201.439055846072,11.0520106109919
1237671958051422410,201.572151109337,10.9391933431545
1237671991873765476,201.246871431438,11.0754237592628
1237671958051356862,201.628598165875,11.125141765309
1237671957514420482,201.219235181361,11.0820665671504
1237671991873765484,201.341993419835,11.1079380746189
1237671958051422387,201.593167592268,10.9684987928935
1237671992410570873,201.633857170303,11.4036330372688
1237671958588162212,201.869921495938,11.4210263375618
1237671992410636421,201.755033677665,11.317910868251
1237671958051291313,201.616745469854,11.2593722641735
1237671992410636395,201.697280717967,11.2967512108834
1237671992410701950,201.863667411431,11.210725232006
1237671992410636490,201.839800997738,11.2513785942969
1237671992410637040,201.821046095991,11.2437825447322
1237671992410636498,201.864555341206,11.2390164016704
1237671958588096724,201.801816711778,11.5180973477267
1237671958588227692,201.921768508852,11.3408945365747
