objid,ra,dec
1237679478545842398,4.4751769280092,23.3243749292178
1237679478545843008,4.48514262367252,23.2391234182472
1237679478545842854,4.52587619419495,23.1888288719036
1237679478545908230,4.6157154648555,23.3279623887032
1237679543501062589,4.48625062393774,23.5119388324288
1237679479082779247,4.65447394029877,23.6836843097723
1237679543501258972,4.86353085930631,23.3693503982331
1237679479082910096,4.86318914395974,23.6370433358431
1237679479082779313,4.54070178779455,23.6822115038959
1237679479082844351,4.80928630201811,23.6837155367452
1237679543501193639,4.83354509556881,23.5386334393559
1237679479082844555,4.71341745015792,23.6988887801686
1237679543501193482,4.70649597345903,23.4411439815423
1237679478545973592,4.79437580611301,23.3216983268151
1237679479082844605,4.73586108196901,23.5953746284217
1237679543501193652,4.68454892146758,23.421797872706
1237679543501128299,4.63496837016339,23.4561874903354
1237679543501127923,4.64442446221636,23.354502785105
1237679478545908295,4.6618751894589,23.2970354272833
1237679478545973677,4.71297843420149,23.2081239637093
1237679479082844390,4.75274222691445,23.6331521748468
1237666308023910690,4.79464304025743,23.9566202845791
1237666308023911067,4.73241516649,24.0182071745384
1237666308023911148,4.7758188116926,23.9973296212448
1237678578756812933,4.55748807861181,23.7658828126875
1237666308023845174,4.66266120195939,24.1043575532831
1237678578756878895,4.82315819915152,23.9078270229465
1237678578756944552,4.89616130488054,23.8170255178763
1237678579293618895,4.49400778502564,24.2365939701803
1237678579293618749,4.43469410142779,24.2881703362126
1237666308023845803,4.57934582785163,24.0392209317792
1237666308023845027,4.58871147567413,24.0577674297925
1237679478546039112,4.91222034976653,23.2428757069445
1237679479082976092,5.07080971124788,23.6269189813552
1237679479082910542,4.89746133120991,23.7078808984649
1237679479082910326,4.94873285284092,23.6860510300066
1237679479082910251,4.91986813032054,23.6101794597355
1237679479082910255,4.9224302249695,23.6921607158874
1237679479082910352,4.96651184412531,23.598127131447
1237679543501324432,5.06996524121581,23.4013160781955
1237679479082910321,4.94651490509256,23.5487943120237
1237679479082910549,4.90184110994142,23.6569126044094
1237679543501259218,4.98495320553582,23.4898349523495
1237679543501259122,4.91594257191184,23.4545145932632
1237679478546038801,4.90445739092269,23.2828639924563
1237679478546104488,5.06872294405287,23.237415758956
1237679543501259291,4.88277108227442,23.391795315827
1237679478546039011,5.00988136040803,23.3198085090055
1237679478546105093,5.0676594245067,23.2677169822648
1237679478547022363,7.38980756456408,23.2425440448073
1237665584325067318,248.00147565683,56.2814411596172
1237665584325067050,247.988937623125,56.1650596508823
1237668504902959971,248.141143389122,56.3721420210453
1237668504902959790,248.215000509839,56.4544252751031
1237665584325067061,248.041977602721,56.1594637582582
1237665584325133197,248.212213707806,56.0840980182017
1237665584325132721,248.23538007153,56.0474851399442
1237668504366285991,248.156936929626,55.870639626181
1237668504366416130,248.376394405966,55.5929951120949
1237665584325263821,248.21889991272,55.8330498921249
1237665584325329247,248.429528342786,55.6632004728022
1237668504366416764,248.385353780892,55.5479396131201
1237668504366285296,248.074167011004,55.9382790469499
1237668504366482201,248.389721519177,55.3812734517443
1237668504366415885,248.280916085981,55.6436705934894
1237668504366481897,248.297282446412,55.4599743766639
1237668504366415941,248.334033148526,55.6272170441896
1237668504902959358,248.269428706346,56.40251643762
1237668504902959280,248.259812893483,56.4717907276579
1237665584861872892,248.401358872864,56.5115712308906
1237665584861872319,248.391813290988,56.5631693895327
1237665584325198367,248.320336064834,56.0625054883934
1237665584325132619,248.312170188121,56.0984861918403
1237665584861741464,248.263135553157,56.8251777701092
1237665584325198441,248.344034213274,56.0447404340959
1237665584325198585,248.356874494053,56.0037949631569
1237665584325395194,248.712347303405,55.5488490796855
1237668504903221658,248.662402971845,55.8618274039346
1237668504903287654,248.703797210191,55.7987606192412
1237665584325263793,248.592477022572,55.8212680520628
