objid,ra,dec
1237661434852082338,207.657989893888,45.6104831264288
1237661434315211020,207.489629200502,45.0972816747524
1237661361299653280,207.484844542359,44.9212816195619
1237661361299718467,207.583174410178,44.9103541701672
1237661361299718423,207.594025496079,44.9916268007347
1237661361836523881,207.494949802062,45.3070265784002
1237661361299718602,207.673526457839,44.9048514883242
1237661434315276458,207.564194886038,45.0461355400136
1237661434315276698,207.597520410232,45.1087252707979
1237661361836589199,207.680969379377,45.2027688774898
1237661434315342608,207.960289418328,45.1329369826155
1237661434315342706,207.961320542209,45.0260544847719
1237661434852147881,207.812935550226,45.4402456508491
1237661434852213538,208.070716688105,45.3619671777389
1237661434852213278,207.981200986834,45.4415478296938
1237661434315407878,208.054886292676,44.9634038357327
1237661361299784199,207.898220552369,44.9014055309489
1237661434315407993,208.078532755256,44.9198470588542
1237661361299783792,207.782900978902,44.8933629838546
1237661434315276345,207.732821343098,45.1849773889695
1237661361299718817,207.698532353319,44.9565031285704
1237661434315407444,208.072364480138,44.9370196089414
1237661361836654844,207.885966326787,45.1893608347031
1237661434315341945,207.83278872991,45.1350460455899
1237661435926020724,208.599231162853,46.1546390717182
1237661362910462379,208.595292910567,46.044593716719
1237661362373657206,208.527113823317,45.5848519710996
1237661362373591625,208.478900077742,45.6296146789505
1237661435926020559,208.548794340939,46.2436803280626
1237661362373591435,208.323107168206,45.5840158615374
1237661362373591166,208.369672356765,45.670972453244
1237661435389149739,208.358440887289,45.7684112162208
1237661362373591415,208.324899359056,45.6142601040781
1237661362373591180,208.37769293008,45.6041932241478
1237661434852344248,208.4462482682,45.4719027843614
1237661434315473446,208.296059987546,45.0631194732243
1237661362373591586,208.385835066586,45.4917069020232
1237661361836785908,208.316703925889,45.2193541756192
1237661361836720564,208.221780868232,45.1716860399833
1237661434315473487,208.268636887717,44.9628274411024
1237661361836785964,208.309048174943,45.0876932810271
1237661361836785902,208.281659942029,45.1483825758503
1237661434315473445,208.265741492715,44.9941711450242
1237661434315473109,208.289855009367,44.9010527512814
1237661434852344294,208.425142160471,45.3952127175367
1237661434315473455,208.279654527679,45.0103787873869
1237661435926020691,208.642791505967,46.2717469847367
1237661435926020858,208.665596821092,46.1459160890056
1237661362910462086,208.616961724939,45.9381544072931
1237661435389281338,208.782184954025,45.8011633912766
1237661362910527997,208.811715844852,46.0047202829788
1237661435389280835,208.729649907862,45.6548841183263
1237661435389215075,208.657777213075,45.679920935018
1237661362910528088,208.815284738675,45.8786577679605
1237661435389215291,208.587535124602,45.7690556869892
1237661435389280764,208.726861234757,45.7167971710091
1237661435389280540,208.755840423613,45.6425899949395
1237661362373656985,208.562385775046,45.5770162373127
1237661362373722271,208.686919198927,45.5578942851936
1237661361836851852,208.62577221295,45.0314793552085
1237661434315539085,208.453025022092,44.9170387287623
1237661362373656997,208.549819633068,45.5304680594803
1237661361836851394,208.547135258132,45.146580269426
1237661362373657093,208.599164905057,45.493543185002
1237661361836851808,208.577222540444,45.1449357200279
1237661362373656757,208.580044248376,45.4646858834761
1237661434852344302,208.456244708176,45.4556344690131
1237661361836786105,208.468309388564,45.2254373704943
1237661434852344548,208.510969481772,45.3090356115898
1237661434852409752,208.559237653803,45.3007176146898
1237661361836851600,208.566017641217,45.0238168247843
1237661361836851238,208.598726763856,45.1546551639217
1237661362910593492,209.001670766052,45.9675104823286
1237661435389281260,208.95627174342,45.786755060098
1237661435389346312,208.953896903647,45.7039277698569
1237661362910593489,208.946966201336,45.8598086528398
1237661435389346371,208.991304325988,45.7459541727917
1237661435926085817,208.89019808207,46.1678848427809
1237661435389281399,208.816448232182,45.6882659000601
1237661435389346699,209.037818212549,45.6052340805914
1237661362373722619,208.866705652901,45.5517564937661
1237658203444936791,209.060623073852,46.3905617776312
1237661435926152035,208.975538558193,46.1605977314943
1237661435389346097,208.938211615174,45.6056769722867
1237661362373722412,208.655830765264,45.4315680695858
1237661434852475214,208.726621649446,45.2102032320494
1237661434852409808,208.632150129438,45.4164812261562
1237661362373722478,208.752547938469,45.5398578595457
1237661361836851621,208.660711038651,45.2042388373198
1237661361836917248,208.8084937218,44.9759604770386
1237661362373722510,208.76757551912,45.5133478325139
1237661361836851741,208.735687408106,45.1754631273549
1237661361836917057,208.74443170029,45.103578944862
1237661361836916867,208.686853231753,44.9850815063859
1237661149772055004,209.171140160962,46.2331167860142
1237661435926217605,209.278712539442,46.0623125847191
1237658203445002905,209.289730759823,46.3390581247964
1237658203444937363,209.105440797104,46.3123556947559
1237661435926216998,209.10350300592,46.0629042832645
1237661435389411899,209.212503189653,45.6947822851995
1237661362910659159,209.056015772325,45.8712709332372
1237661435389412150,209.317002618339,45.7042031594278
1237661435926217210,209.172285487777,46.1652805828795
1237661362910593579,209.052521678046,45.9338141394538
1237661435389411887,209.170507442142,45.608281915437
1237661435389346778,209.092762517595,45.653277134415
1237661435389346831,209.091405330733,45.5912302882672
1237661435389411780,209.109110569949,45.5635386287134
1237661361836982790,209.09429212981,45.1084515294069
1237661361836917305,208.885202019803,45.0430576346272
1237661434852540954,208.991846777228,45.1716641590117
1237661434852475502,208.84796103982,45.2247790337714
1237661434852541082,209.044725768212,45.1771808059906
1237661434852475449,208.885884680103,45.3545492102002
1237661361836982765,209.068861515458,45.0717768391573
1237661362373722286,208.890001358419,45.5362448106859
1237661434852475429,208.866484613628,45.3317906293292
1237661362373788263,208.870766567943,45.4552482765079
1237661434852475530,208.89324490392,45.311820098658
1237661434852540515,208.925929783122,45.1857116233996
1237661434852606436,209.19806486424,45.1868448702875
1237661435389477134,209.394869410213,45.5227355284888
1237661361836982860,209.108035550318,45.0609909101397
1237661434852541502,209.089901049256,45.3031149836127
1237661362373919510,209.413254114236,45.2835636895999
1237661361837048228,209.124817049456,45.0278193466162
1237661434852606819,209.301096850285,45.1144167305909
1237661434852672585,209.348966322162,45.1366177822741
1237661362373853295,209.147533225433,45.5103820647213
1237661434852606223,209.146565961726,45.1702400928795
1237661434852606532,209.213742698489,45.1488098619699
1237661434852540584,209.082106490285,45.2691107829358
1237661434852541187,209.095956820146,45.2131401491903
1237661435926282483,209.42318543996,46.0599952915184
1237661435926347787,209.528779524184,45.935502681894
1237658203445002507,209.373387350844,46.4018581788027
1237661435926348190,209.560563358644,46.0121799207226
1237658203445002776,209.380665648249,46.3355850233266
1237661362910789902,209.512478073616,45.8841844797545
1237661362910724523,209.375097645646,45.7552882745807
1237661362910724442,209.331638317582,45.7837553732505
1237661149772120248,209.355087089918,46.1872774064441
1237661435389477176,209.35076497221,45.5941958086308
1237661435389412270,209.35376256596,45.6834525669154
1237661435389477652,209.4967458304,45.6639721405978
1237661435389477439,209.417749713496,45.6763887706575
1237661435389477123,209.38124513279,45.6176667472185
1237658203445134043,209.697350696319,46.264760067806
1237658203445133788,209.699598104336,46.1897491238116
1237661435926348609,209.701567454777,45.9704103738494
1237661435926348600,209.682395208113,45.9357720719421
1237661435926348474,209.681398701738,46.0473353007314
1237661362910790172,209.684356971372,45.849464842944
1237661435926348914,209.717908799963,45.9952814346204
1237661435389477834,209.537105368354,45.6279409909087
1237661435926348560,209.660636559162,45.9156376831022
1237661149772186095,209.64686033895,46.1045927685075
1237661435926348352,209.587686241227,45.9322899578088
1237661362910790074,209.58554108513,45.8277148646333
1237661149772186025,209.60708785486,46.1188988673814
1237661434852672726,209.509295302281,45.1357307400707
1237661362373984795,209.653421929883,45.2770547717207
1237661362374049945,209.721247054735,45.35780037773
1237661435389543123,209.641536850873,45.5117675981891
1237661435389477926,209.560755210533,45.6033192059035
1237661362373984571,209.527045260459,45.3780749752124
1237661434852672541,209.538511693868,45.0760461555319
1237661434852737393,209.538335953437,45.0470363990357
1237661434852672406,209.509558896844,45.1022248251431
1237661362373984684,209.592470573557,45.3386511206271
1237663233378354198,359.430962184112,29.0421609475909
1237663233378288681,359.436107884105,29.1802602645674
1237663233378353789,359.461758756143,29.1172928212538
1237663233378353295,359.486172954044,29.0600980811036
1237680331103011171,359.363133125663,28.8257435033636
1237680481414742777,359.420470923777,28.9045733281911
1237663233378419121,359.496432818213,28.934685420419
1237663305844523683,359.520678410126,28.5579082942955
1237663305844523285,359.477896707869,28.5019947646766
1237663305844458300,359.382461602071,28.5745367134387
1237663305844523334,359.411761003502,28.4297537260003
1237663305844523166,359.53682313123,28.4942029005339
1237663305844523327,359.467918819554,28.4478442645581
1237663233378550323,359.57731905494,28.5786445921974
1237663305844523813,359.479497143832,28.4805042797959
1237663305844588988,359.37184567788,28.3775275213169
1237663305844588839,359.477618724015,28.2676677240236
1237663305844654860,359.554937094017,28.2076785538208
1237663305844720419,359.617210811602,28.0654249795662
1237663305844719677,359.659949875873,28.09531071102
1237663233378223020,359.49094465423,29.3847976645902
1237663233378288054,359.419548670125,29.2403997845606
1237680331640013858,359.670931451348,29.1831208652713
1237680331640013795,359.656950064915,29.204339586911
1237663233378353701,359.593301271875,29.1104300130548
1237663233378419725,359.514015234834,28.8916708642332
1237663233378354270,359.510980348821,29.0392381665943
1237663233378353620,359.655236045988,29.0499013626653
1237663233378485140,359.650326243391,28.772104500788
1237663233378485335,359.55488870283,28.8158035908624
1237680331640013905,359.688372743418,29.1284032853603
1237680331640014009,359.72265163305,29.1437796602689
1237680331640013911,359.690810414437,29.0786799740137
1237663233378550734,359.70508827287,28.6357219934105
1237663233378746596,359.661444153367,28.2246437265158
1237663233378550195,359.601180327804,28.5964660702579
1237663233378550721,359.625632229576,28.6258353256855
1237663233378681837,359.625505195261,28.4103094245982
1237663233378615518,359.776332031014,28.5673529120808
1237663233378616134,359.648593594777,28.4937609814621
1237663233378550839,359.651802536351,28.585377950863
1237663233378746464,359.702901009198,28.1652807964061
1237663233378616441,359.619302129086,28.5349586063851
1237663233378746675,359.780663044866,28.1848584725454
1237663233378681774,359.7726511567,28.3014817784979
1237663233378746556,359.694258819319,28.2589643577148
1237663306381460357,359.890662409388,28.4350362341114
1237663233378812548,359.782922352579,28.0922401416333
1237663233378747581,359.809913942086,28.2022915604684
1237663306918134525,0.366777608977259,29.0213830114221
1237663233915158647,359.864484381298,29.3356144438443
1237663233378550482,359.737058794247,28.7434291145736
1237663306381197966,359.846967506965,29.0322530993066
1237680331103207987,359.86424711727,28.7647002672205
1237680331103208154,359.831307134278,28.7890647855634
1237680331103207797,359.83490099107,28.6818169846555
1237680331103208143,359.826234545423,28.8222673132192
1237680331103273448,359.941518400623,28.7327288518242
1237663233378747160,359.81999484752,28.238812731758
1237663306381394152,0.0151603977060404,28.6341384640549
1237663306381460030,0.0262830945142127,28.4891872226764
1237663233378746401,359.806047570708,28.2688356684907
1237663306381460129,359.88352619434,28.4182078963277
1237663306381525616,359.967981686853,28.3193060880718
1237663306381459867,359.903344355588,28.4156936806739
1237663306381525931,359.975477588389,28.2842746067648
1237663306381525555,0.0383625495154547,28.3710185853207
1237663233378812607,359.802848060113,28.0770961190697
1237663233378747337,359.814265659153,28.1764029220324
1237663306381525729,0.0198751756372531,28.2652137792868
1237663233378812202,359.897910872275,28.14732868335
1237663233915290071,359.960485875102,29.0752156042591
1237663233915289845,0.129969301201584,28.992644778066
1237680331640209555,0.161794173440626,29.2055143467809
1237663233915225022,0.0939482503567888,29.1867712577399
1237680331640210276,0.156192224591052,29.081546934383
1237663233915420743,0.0289339880885677,28.7736014583871
1237663233915355826,0.102927382009455,28.9333641929856
1237663233915355612,359.977446060347,28.9067557077796
1237663306918068690,0.181181809411555,29.0379898637905
1237663233915421491,0.136462899104231,28.7938373272359
1237663233915421634,0.147438646745684,28.7488044405679
1237663233915552888,0.24249398725749,28.3941314445819
1237663233915486732,0.106458952439709,28.5366444046821
1237663306381460155,0.0597418144438393,28.4427970729028
1237663233915552811,0.0977882883593679,28.3948041971304
1237663233915487188,0.222049323881208,28.5882308767053
1237663233915617414,0.120375976010166,28.2928945211233
1237663233915618263,0.17536448463386,28.2753756851749
1237663233915617319,0.176658835332546,28.3690219405748
1237663233915683780,0.16145731260292,28.1685067547677
1237663233915618498,0.268861802684341,28.3556138533982
1237663233915618194,0.230697944868894,28.3077184436078
1237663306381591234,0.116674636512869,28.1509890060325
1237663306381656588,0.0494928119621818,28.0737617479646
1237663233915683810,0.19757176853625,28.1658491398277
1237663233915683160,0.254014296959554,28.1036611803083
1237663233915617866,0.173881086916481,28.2289496072011
1237663306918199661,0.298982495739324,28.8869966036829
1237663306918199853,0.404696081195766,28.9104609452811
1237663306918134236,0.215978940884838,28.8969150534416
1237663234452226839,0.423811712455574,28.9845684716671
1237680331103404235,0.278551466106705,28.7346717126204
1237663234452292846,0.567812976504797,28.8321166015484
1237663234452291969,0.479846393525804,28.8202035597787
1237663234452423076,0.550449047270149,28.5150619112766
1237663306918330726,0.390804231006825,28.5870044524312
1237663233915683675,0.267513924893592,28.2154251808438
1237663233915683722,0.304040905859438,28.2071018258587
1237663233915617676,0.296309434352281,28.3433495824751
1237663233915683086,0.331001982357293,28.1368804191309
1237663306918396466,0.47835115784045,28.3995798613711
1237663306918396285,0.511143833589358,28.4029767493528
1237663233915683886,0.314329441819041,28.1598218597186
1237663233915749197,0.385316403465765,28.0061891881825
1237663234452357531,0.622425215145427,28.6967076739846
1237663234452488868,0.779851639044011,28.4910108563799
1237663234452423289,0.663408115571826,28.6013796218642
1237663234452620368,0.698686503055569,28.039131500586
1237663234452423550,0.643648127180086,28.4923058275508
1237663307455332927,0.869548543021438,28.3482199788483
1237663306918527538,0.560369254082616,28.1026255312483
1237663234452620009,0.722885156353584,28.151417544465
1237663234452554655,0.839786774156778,28.2873864393443
1237663234452488648,0.788932447138222,28.4613250701156
1237680528672161973,358.215662302158,28.8448467752328
1237680332176884046,359.562184559265,29.5727858228011
1237663233378091574,359.434427145684,29.7487842265474
1237680332176818368,359.521260059916,29.6091260607694
1237663233378091840,359.455552676759,29.6595708234473
1237663233378158131,359.462676270951,29.464460076142
1237663306380870022,359.498821805092,29.7211404101998
1237663306380869983,359.651402287009,29.8172993429741
1237663306380805044,359.513357298366,29.8241061296267
1237663233914831474,359.693206715817,30.0085002838741
1237663233378025991,359.433462556721,29.7759892408651
1237663233378091699,359.326715047713,29.6819766946437
1237663233378157662,359.326847108767,29.4912935626764
1237680332713689452,359.410819743957,29.9661514595692
1237663233378026591,359.359641581265,29.7738347395874
1237663233378025809,359.35253325767,29.8401363336331
1237663233378157526,359.310075423205,29.5238109364476
1237663233378157017,359.342315559175,29.4458255765838
1237663233378025755,359.276684076864,29.8391170393345
1237663233378092190,359.385638532865,29.6233938082002
1237663233378157761,359.36119695854,29.467428754289
