objid,ra,dec
1237655494372622687,211.926047501581,-2.57033414957513
1237655498131177635,211.953490120462,-2.85755207335504
1237655498131178023,211.930638934597,-2.80882231887997
1237655498131112008,211.809551721055,-2.72684413009442
1237655494372688116,212.03701981642,-2.62990228752071
1237655494372754007,212.144876543879,-2.44027005807515
1237655498668114062,212.020712954958,-2.25766800202585
1237655498668114129,212.098185335207,-2.39982377234736
1237655494372622476,211.903907067771,-2.59607339368138
1237655494372688105,212.021991104732,-2.45718151540462
1237655493834899665,209.958311553392,-2.98030754704519
1237655497594044586,211.334141290582,-3.21400962756757
1237655497594044612,211.279625628852,-3.24259319280987
1237655497594110160,211.540551154233,-3.23396675797968
1237655493298684055,211.406271012512,-3.32638799807355
1237655493835620506,211.554647950661,-2.94399069934396
1237655493298618706,211.327212065557,-3.31494516198326
1237655493835555280,211.389695133825,-3.00240848172125
1237655493835555204,211.349624711093,-2.94125372642138
1237655493835489541,211.330292621305,-2.89347901269361
1237655493298749603,211.51322919925,-3.35079644023564
1237655493835554940,211.364640794897,-2.89112137498275
1237655493835489404,211.311942622074,-2.98367579191486
1237655493835554958,211.399013805938,-2.9471578850865
1237655494372491398,211.543180237278,-2.62448711536304
1237655498130981334,211.476028395655,-2.86025422898497
1237655498130915498,211.338691896695,-2.70891064893495
1237655494372557047,211.779301538577,-2.58092012503951
1237655494909427954,211.720676770408,-2.23300821290467
1237655498667982971,211.738030793309,-2.26047235668168
1237655498667982935,211.69581171161,-2.27167352100699
1237655498667917432,211.644188890272,-2.27215563054732
1237655494372556928,211.632220402877,-2.47267657608162
1237655498667786385,211.275832492089,-2.43224862135318
1237655498667917408,211.60971636999,-2.27148742299383
1237655494372491400,211.545132083053,-2.45902987675438
1237655498667851898,211.422430960975,-2.26290945017102
1237655493298487536,210.956797059691,-3.36600611609717
1237655497593979181,211.106452605763,-3.27571556116678
1237655497593979090,211.118508696236,-3.19308505366599
1237655497593979110,211.136059491035,-3.16702425069799
1237655497593913522,210.971631713367,-3.16569409362708
1237655493835358392,211.013918264664,-2.89740219734406
1237655493835489562,211.216659419504,-3.05518768863655
1237655493835423921,211.068122671357,-2.89590710824885
1237655497594044549,211.2679020936,-3.17717356708458
1237655493835423934,211.08203215933,-2.99116392759857
1237655497593979105,211.136802316995,-3.27034385559117
1237655498130849961,211.12850548612,-2.76340580941945
1237655493835423982,211.181646414892,-2.88464877603487
1237655498130849806,211.10165900402,-2.749287317931
1237655494372295177,211.101664776151,-2.61873267135284
1237655494372294734,211.171289191046,-2.57324872140088
1237655498667720841,211.098977341522,-2.37209979640586
1237655494372360352,211.25097683627,-2.58375019345312
1237655494372360713,211.233276798413,-2.56723129121346
1237655498667786351,211.244240005582,-2.25397169325594
1237655498667720777,211.172161292291,-2.31746270583259
1237655498667720885,211.161507208505,-2.33698393533636
1237655497593782548,210.750987731241,-3.30013154563308
1237655493298356495,210.731479052184,-3.36573451471582
1237655493298356360,210.620194612301,-3.3348661526932
1237655493835161803,210.549257071882,-3.07168459094701
1237655497593782352,210.732966925971,-3.25838622358378
1237655497593717224,210.609863850977,-3.25054809134145
1237655493835292771,210.739572781899,-2.92530483982455
1237655497593848114,210.917400457466,-3.09677841297725
1237655497593848025,210.894406591915,-3.10425023615257
1237655493835292875,210.874759508583,-2.92133553757541
1237655493835227156,210.626303852628,-3.04683743642973
1237655493835292782,210.753490385636,-3.03445894154578
1237655493835292908,210.779821445849,-2.93927787153451
1237655498130653321,210.727977267829,-2.72955235611644
1237655498130653353,210.750999298117,-2.72190500407071
1237655498130784506,210.983476654238,-2.8202544951625
1237655494372229255,210.900418478267,-2.61115114404259
1237655494372163789,210.738710712162,-2.57138929888988
1237655498130718929,210.855368191545,-2.69645926598399
1237655498667655493,210.951906087171,-2.32107699230437
1237655498667720844,211.09620519413,-2.29957688341916
1237655494372229260,210.903697875116,-2.58903323898235
1237655498667655390,210.971000158377,-2.37784499491607
1237655498130849925,211.087849102911,-2.78862618946845
1237655498667655313,210.998713314116,-2.44317478712737
1237655498667524801,210.73684845248,-2.28866610010837
1237655494372229338,211.01101566983,-2.49604821465854
1237655494372163610,210.77333605865,-2.54376634200631
1237655498130587814,210.599717805456,-2.74574034513112
1237655494372098142,210.589597642954,-2.63471392308258
1237655498130653317,210.726544180422,-2.77320722015687
1237655498667393253,210.469964737996,-2.39777779388647
1237655498130653296,210.700771158925,-2.82510303235091
1237655494372032662,210.475311585928,-2.48723146628582
1237655494908903561,210.459215339058,-2.20167339548518
1237655498667458769,210.612363548507,-2.34617141340374
1237655494372098235,210.716564359368,-2.66118728493675
1237655498667524320,210.682018987291,-2.33454545796638
1237655498667524517,210.694172932289,-2.29579940332542
1237655494372098207,210.673985221688,-2.49689904720695
1237655494372032755,210.567341565076,-2.47702236209488
1237655494371967136,210.340171081298,-2.58027659557938
1237655494371967177,210.409331127204,-2.50644022484779
1237655498667393150,210.410226841589,-2.43300447576672
1237655498130522350,210.368844698932,-2.83358853841554
1237655498130457242,210.291782543177,-2.76517228607635
1237655498130522175,210.418833420862,-2.78558820244986
1237655498667393194,210.426291646952,-2.44252153753954
1237655498130522137,210.361076818777,-2.71273761987669
1237655494372032630,210.443174978713,-2.46819584785497
1237655494371967120,210.324662052329,-2.48071516470692
1237655498130522317,210.450841837526,-2.74564928529721
1237655494908838093,210.369065208041,-2.24447860745576
1237655494371967270,210.291514347126,-2.53625950495873
1237655497593651337,210.466961794774,-3.20527717269117
1237655497593585825,210.334116845352,-3.30070492250884
1237655493835161682,210.453667797309,-3.09366021529214
1237655497593520437,210.192024751658,-3.12785834306922
1237655497593651277,210.357658610839,-3.152728200396
1237655497593651322,210.436189754101,-3.15588323451922
1237655493835161750,210.513041226526,-3.07885638641468
1237655493835030846,210.227583100245,-2.93191976558252
1237655497593651334,210.457819680906,-3.11186067114331
1237655493835161738,210.503093188024,-3.06632807793607
1237655493835161761,210.517273118718,-3.0381301855858
1237655493835161695,210.46311694982,-3.06066116597171
1237655497593651837,210.395671179782,-3.13479492979974
1237655498130391117,210.155014308592,-2.85781952332392
1237655498130391119,210.15626992597,-2.87314211399557
1237655494371901552,210.247133234635,-2.51240252235997
1237655498130457036,210.206478264329,-2.7160503705741
1237655498130391126,210.130304266738,-2.86859647412468
1237655494371901732,210.247349593549,-2.63520002770433
1237655498130391393,210.16835264008,-2.74823119403336
1237655498130391289,210.125237790157,-2.81063007780782
1237655494371901736,210.249012701098,-2.54129343478066
1237655498130391123,210.16675095676,-2.83206012706071
1237655498667327687,210.250244046216,-2.28956443453321
1237655498667262192,210.167321848617,-2.47246796006418
1237655498667262104,210.091756136942,-2.31589029632245
1237655497593454728,209.94102210159,-3.17228403531008
1237655493834965181,210.059560660924,-3.02518569269339
1237655493834965311,210.009184377398,-3.0851055118852
1237655493834965213,210.092402220294,-2.97528859641515
1237655493834965206,210.081296043967,-3.00946019152515
1237655493834899718,209.952008810983,-3.01363653410035
1237655493835030697,210.155838395072,-2.98695729526641
1237655493835030568,210.158180818839,-2.90630923897992
1237655493834965140,210.022953422011,-2.9693813215172
1237655497593454721,209.934430453756,-3.23800815920193
1237655497593520630,210.173298008189,-3.23221248282486
1237655493834899638,209.938400827812,-3.04933462500963
1237655493835030830,210.163470767207,-2.96934167964754
1237655493834899635,209.938625923845,-3.08854813466566
1237655497593454725,209.938463564696,-3.1398923964087
1237655498130326197,210.000436810367,-2.72332016079695
1237655494371704847,209.748290221986,-2.6255920224972
1237655498130325698,209.983067563287,-2.76195198269566
1237655498130194638,209.696075893636,-2.7941791628689
1237655498130325587,210.028496270849,-2.68639565134407
1237655498130391246,210.086061696057,-2.86605411850922
1237652949069070434,15.2172320226169,-8.72428666685975
1237652949069070383,15.0967525094901,-8.7525628496333
1237652901828362392,15.0987671452357,-8.96698393157999
1237652949069070372,15.0862249712784,-8.7651862066787
1237652901828427846,15.1685198718348,-8.89409456214969
1237652901828427837,15.1584812556046,-8.99922910610689
1237652901828362649,15.1314099457968,-8.91317680966412
1237652949069070437,15.2237238602964,-8.7585890076038
1237652949069070406,15.1174040539062,-8.65155582588156
1237652948532134010,15.0451858455241,-9.10847199180193
1237652948532134005,15.0252343425799,-9.02158722292891
1237652901828362316,14.9944489947818,-8.93775595924073
1237652948532265117,15.2579941437168,-9.11047834342352
1237652948532265115,15.2593831121061,-9.19455244766722
1237652901828427853,15.1823060975981,-8.96398885547062
1237652948532199469,15.1909590958696,-9.18570923008429
1237652948531937381,14.5615799059859,-9.22300070196312
1237652900754358392,14.4915006882671,-9.7207286558394
1237652947995000946,14.4030251295027,-9.53789579548759
1237652900754424125,14.6207099830601,-9.73429201985961
1237652630715498565,14.6126417255445,-9.28608559466071
1237652947995066417,14.5224495387908,-9.54535272448008
1237652948531871781,14.4433630815552,-9.21892628254606
1237652947995001015,14.4854954830073,-9.52523643693663
1237652947995000952,14.4224477589832,-9.61102450961301
1237652947995001253,14.4099178935766,-9.62784361416136
1237652630715432990,14.4642558324401,-9.29728686197192
1237652630715433089,14.4755800670512,-9.25757811973818
1237652947995066378,14.5515734563811,-9.52565972499445
1237652900754423867,14.5945221950508,-9.73063618528342
1237652900754358413,14.5521936068497,-9.77479739613663
1237652900754423871,14.5936412524646,-9.68060513821199
1237652947995066440,14.57189472781,-9.50856356567873
1237652900754358444,14.4966978187128,-9.73869452742608
1237652947458130271,14.4042947147108,-9.87793065306489
1237652630715629630,14.8836478608052,-9.41040939601816
1237652947995197798,14.8769047839279,-9.61370442579913
1237652947458326669,14.9640457035765,-9.87717914625213
1237652948532002858,14.6628148917824,-9.19722207527577
1237652947995197513,14.8073035261929,-9.64032280813219
1237652947995197533,14.8676634170395,-9.52126291902818
1237652900754423977,14.6788943934473,-9.68399011341359
1237652630715629691,14.9518708209722,-9.41000105918378
1237652900754423889,14.6655323040998,-9.67324167455492
1237652630715629601,14.9820004558333,-9.28123806458761
1237652900754423926,14.6380505436604,-9.75832649498833
1237652947995263080,15.0011387178714,-9.45405132854276
1237652947458326647,14.8999544415068,-9.85897591695828
1237652900754489396,14.8028990152613,-9.85059519785441
1237652900754423907,14.693481309022,-9.8341624201576
1237652900754554952,14.9150439900417,-9.75459551914527
1237652630715695185,15.1237032915936,-9.32514715887677
1237652630715695263,15.1511784771877,-9.37389045999783
1237652947995328607,15.1220049774185,-9.5873546481369
1237652947995328622,15.2091190471678,-9.61375562465604
1237652900754686028,15.1857628147764,-9.78520930158856
1237652947995328578,15.1669899818154,-9.47145771340608
