objid,ra,dec
1237662636367085868,220.900879508621,11.8056646559501
1237662636367216818,221.108718315151,11.7652064301164
1237662529532199194,220.957582408644,11.8886222258999
1237662636367085846,220.869331276178,11.752870949257
1237662530069069989,220.996575015654,12.3191957362939
1237662636903956716,220.909586372515,12.046206981122
1237662529532199092,220.877900600328,11.9446531570928
1237662529532199132,220.920795522266,11.9991586482822
1237662636903956719,220.942791841624,12.2361265621316
1237662529532264641,221.045177722743,11.8120353221814
1237662529532199114,220.877783718099,11.8281699424611
1237662529532133689,220.794445980537,11.8953751195359
1237662529532133657,220.78219842601,12.0116185353195
1237662529532133570,220.704145080007,11.995434549385
1237662529532133652,220.78227542724,12.0469902644215
1237662529532133629,220.749847689921,11.9690228638474
1237662636367085809,220.860987436951,11.7824408018024
1237662529532133698,220.811285691097,11.9401631421699
1237662636367085718,220.764731187247,11.7599914170155
1237662636367085822,220.863027735936,11.7976489639857
1237662530069004428,220.805493970575,12.3241963110159
1237662529532199029,220.834281645467,12.0006253933406
1237662636903891944,220.800678685358,12.1949651711305
1237662529532199026,220.814441744755,11.8733500943672
1237662529532133563,220.70565816682,12.0394094494023
1237662529532133541,220.678971046486,11.9239684570277
1237662529532133399,220.70115474503,12.0112068135229
1237662529532067973,220.521042283715,11.9760314385219
1237662529532002640,220.477985212731,12.0455458265105
1237662529532068009,220.558362492693,11.9381795636004
1237662529532068084,220.642334926719,11.9778129917983
1237662529532002467,220.483612571299,12.0826574029882
1237662529532002656,220.513882204178,12.0698722536411
1237662529531609283,219.528333963844,12.1581793594652
1237662529532002650,220.500840213595,12.0346276618507
1237662636903891105,220.69711519171,12.266735694253
1237662530068873377,220.551959375797,12.3131615139978
1237662529532068094,220.66433091562,12.0191328093019
1237662636903760177,220.468997640943,12.1682447873331
1237662636903891217,220.678534625465,12.1598072642658
1237662199891231030,221.01222850399,10.782547311689
1237662528995262703,220.704563199213,11.505210884649
1237662635830280225,220.878366718868,11.2026931914603
1237662528458457314,220.734872363654,11.1937617968652
1237662635830214839,220.812573104997,11.2161265581566
1237661950806851775,220.93128497943,10.8142928801001
1237662528995328145,220.811994959018,11.4903431078832
1237661950806720720,220.616178079545,11.0429671872787
1237662199891230983,220.949234794315,10.7396074469706
1237662528458457269,220.820234579369,11.1548765108663
1237662635830149440,220.614253497274,11.3129106739705
1237662636367020203,220.628787979363,11.6978313368093
1237662636367085749,220.794139522673,11.6970620836909
1237662528995328090,220.785649279148,11.5953601621776
1237662636367151251,220.918495121196,11.6437837327214
1237662636367085708,220.751373612983,11.7237811260166
1237662635830280460,220.921076612343,11.2198016578482
1237662528458457350,220.812932912337,11.1204517851951
1237662636903694741,220.336979860897,12.1644024882053
1237662636366889006,220.342949247717,11.8395244193429
1237662636903694704,220.337994277084,12.3151693724049
1237662529532002610,220.43555791859,11.934701016093
1237662636903760126,220.41300758549,12.2467607183097
1237662529532002569,220.382245129542,11.9289795095604
1237662636903694579,220.334852602014,12.2527206148231
1237662636366889277,220.410919830863,11.8576051227008
1237662636367020245,220.650222416288,11.7627483356125
1237662636903694635,220.247627326266,12.265285200934
1237662636903760136,220.408299519802,12.1452373544852
1237662529531937063,220.283788622707,12.0486351061819
1237662199891165367,220.834940512206,10.7858113725407
1237661950806655169,220.415141959486,10.9131139645419
1237662635829952576,220.163922154278,11.3866602623317
1237662528458326232,220.529063890264,11.0851708354678
1237662528458260669,220.314167659502,11.1419244689714
1237661069778092097,133.767239031922,9.5451938785868
1237664286709252428,133.884130927871,9.81247813347774
1237661069778157834,133.826801250748,9.72362064626597
1237661069778158024,133.90499345853,9.75835429055531
1237661069778092371,133.790343861045,9.65332335001712
1237664286709186733,133.692587667249,9.8382330133714
1237661069778092400,133.79977302981,9.69084570017238
1237661069778157837,133.860515846127,9.60864433371177
1237664286172315856,133.724842892644,9.44409217081539
1237664286172315976,133.744353873263,9.38706250971772
1237661069778092478,133.776305560114,9.67387377474563
1237664286172315895,133.780484724757,9.45733979140651
1237661069778092351,133.784701993354,9.56994517941099
1237664286172381556,133.913573507074,9.4664076192022
1237671260125200610,134.21925516373,10.3782643372072
1237671260125200688,134.264736083178,10.3367213881626
1237671260125200535,134.128584194968,10.3306552732442
