objid,ra,dec
1237659326032839671,253.140371136234,33.2013851805495
1237659326032840128,253.246087431449,33.2856418713573
1237659326032774056,253.14515345073,33.401687501003
1237659326032774079,253.185257953312,33.4205616497269
1237659326032839510,253.242076879523,33.3253690275682
1237655471824176208,253.311723138334,33.5017965651659
1237655471824176281,253.183474704828,33.5853372605621
1237655471824175863,253.147281648827,33.551353960332
1237655471824241472,253.272980529006,33.4509273384518
1237659326569579424,253.310479321817,33.6973978483877
1237659326569579310,253.323459954141,33.7536840057757
1237659326569579801,253.375099360045,33.7480681355066
1237659326569514053,253.361632622258,33.8048845979041
1237655373039862506,253.138187304008,33.7679687432947
1237655472360850971,253.213563400932,34.0390194819392
1237655373576602599,253.390741503826,34.2192389520975
1237655472360915871,253.270246563749,33.9917362455993
1237655472360850320,253.339236423453,34.2169388328554
1237655472360850295,253.315816397838,34.2151791275413
1237655472360785134,253.265549493921,34.2115900898738
1237659326569383285,253.119355902014,34.0713310262827
1237655373576536624,253.334866855845,34.3321940694966
1237659327106187495,253.417611421857,34.3831256671846
1237655373576471044,253.229031601971,34.4440258271748
1237655373576536574,253.260585698244,34.412898315292
1237659326032839585,253.112666628653,33.2153423010289
1237659326032774742,253.124063501195,33.2921679746381
1237659326032773728,253.112396230471,33.4318715081809
1237659326032642945,252.895184570946,33.6200796777593
1237659326032642216,252.920748281076,33.6179781425347
1237659326032708273,253.06435387702,33.5923024482172
1237659326032642523,253.040774440459,33.5949554843273
1237659326032642947,252.928893708874,33.6383971184188
1237659326032642548,252.889416523825,33.6678801845911
1237655373039796891,253.043433898067,33.928928647402
1237655471824044463,253.112401347368,33.7515968954883
1237655471823914167,252.891206830705,33.9927926670403
1237659326032511634,252.805170903936,33.8791387660068
1237655471823914087,252.886321976167,34.0260770307712
1237655373039731363,252.905412833625,34.0426212735916
1237659326569382761,252.996778499689,34.0812212351515
1237655472360784863,253.060734147879,34.198763115951
1237655472360785249,253.06868749522,34.2423269212716
1237655472360784753,253.124314899131,34.2722659506921
1237655472360719516,253.08038720524,34.2950590968022
1237655472360718804,253.019788326283,34.3845150123008
1237659330318697350,252.875069004993,33.2769701198938
1237659330318697314,252.886013018257,33.2936597630419
1237659330318565384,252.510790814128,33.52798117992
1237659330318500209,252.62359146628,33.6376033841405
1237659330318565993,252.659229796603,33.6317197551067
1237659330318566404,252.727141087197,33.628855377166
1237659330318631162,252.748662616923,33.4382274478387
1237659330318631742,252.872315579548,33.4594157252253
1237659326032643060,252.881608917597,33.5733025649531
1237659326032577495,252.720476178131,33.7053035930092
1237659326032642815,252.863147120821,33.6409889083196
1237659330318500474,252.592389251952,33.7500148603572
1237659326032576560,252.741040274359,33.7471113834961
1237659326032511869,252.7208134681,33.8941306641313
1237659326032446064,252.637958991438,33.9518875083678
1237655471823914001,252.831352091509,34.0267499062141
1237655471823848306,252.737459002188,34.1549042208247
1237659326032380835,252.522650686649,34.1120422165422
1237659326032446068,252.531210586021,33.8655068783576
1237655373039600198,252.756351199938,34.2208394324512
1237655373039600533,252.812987482045,34.2275567711795
1237659326032446130,252.510406915878,33.9176274672613
1237655373039600430,252.759898792413,34.2861557241643
1237659326569186343,252.727446077529,34.3608707260554
1237659330318435131,252.360412074582,33.7558324854232
1237659330318369095,252.322590906168,33.8936807552514
1237659330318435028,252.459864254961,33.8667172216958
1237659330318435078,252.493196575941,33.8608100624732
1237659326032381125,252.486661810004,33.9945746374356
1237659330318303354,252.243180689603,34.0166370742582
1237659330318303995,252.310792122279,34.011291636575
1237659326032315310,252.297681518218,34.1639022701378
1237659326032380765,252.486723431165,34.1111958083802
