objid,ra,dec
1237663529722446458,125.244292385042,52.8293847857444
1237663529722511871,125.263640291263,52.8836791535242
1237663530259776210,125.67968319462,53.9744110526362
1237663530259841697,125.764116643886,54.0769409380109
1237663529722708676,125.71338514703,53.4204656857269
1237663530259775996,125.644711110452,53.8575842265163
1237663529722773825,125.746512266035,53.451876362592
1237663546902774597,125.77417315285,53.7480437219146
1237663546902774140,125.732120298876,53.6774826752587
1237663530259841361,125.745506451064,54.1354624298226
1237663546902709158,125.655191329536,53.6619925584209
1237663529722708255,125.693253084213,53.3871849348897
1237663546902708372,125.767364214958,53.6371929580989
1237663546902708794,125.640945645717,53.5475897183068
1237663530259841102,125.725560221681,54.0678625324034
1237663546902709147,125.758265195413,53.599146559415
1237663529722642814,125.570039765148,53.1146916357291
1237663529722511833,125.463649565977,52.9711092201137
1237663529722708489,125.610848802438,53.3274860679899
1237663529722643031,125.692049905022,53.1653724206014
1237663529722511997,125.381446565476,52.8928484076222
1237663546365575800,125.572803599455,52.9516406524195
1237663529722643219,125.506889496443,53.1927677865085
1237663546902577976,125.508473199332,53.3124189049524
1237663529722643010,125.540436916493,53.2212739151674
1237663529722511993,125.416473410227,52.8743810007418
1237663546365575880,125.467688282413,52.8802648065672
1237663529722643251,125.591120329899,53.197117928995
1237663529722511901,125.383263239404,52.8455813198593
1237663546365575969,125.588367335397,52.9256061002529
1237663546365641446,125.593296290749,52.9903743657559
1237663546365575887,125.574639153185,52.8396818167914
1237663546902774295,125.924482260976,53.629773968433
1237663546902708552,125.815972843454,53.5658482500553
1237663529722774226,125.85709362794,53.5161044196138
1237663529722774391,125.892203702874,53.4999037496542
1237663530259906920,125.864656382167,54.1680121862384
1237663529722774078,125.803896931794,53.4509769574261
1237663546902839956,125.921721147458,53.8782437066547
1237663546902839841,125.836490220436,53.8617024317459
1237663546902774261,125.813150686387,53.6546364366154
1237663530259841737,125.810583610043,54.0765566775862
1237663546902839877,125.933629330849,53.8420360442689
1237663546902839764,125.942988564339,53.778657219841
1237663529722774133,125.897406380613,53.4511546365543
1237663530259841946,125.913039283026,54.075095185063
1237663529722774035,125.981716144255,53.3382156756515
1237663546365706653,125.890763417791,53.0581692751954
1237651703524688246,126.079371477803,53.2231183232578
1237663529722643043,125.755387271614,53.1441609578924
1237663546365641547,125.720212293178,53.0397329296983
1237663546365641494,125.844314849133,52.9272111295499
1237663546365575720,125.733405658404,52.8117743539269
1237663546365706563,125.990956650781,53.0499762419425
1237663529722773993,125.832058601514,53.3832525183717
1237663529185706397,125.88062407108,52.8326205019633
1237663529722774143,126.022852586743,53.398726459702
1237663529722774153,125.991183395614,53.4186896587616
1237663529722773837,125.910437010246,53.467773958104
1237663529722839631,126.189937353295,53.4997412794701
1237663529722905089,126.085312254159,53.722408034743
1237663530259841348,125.965677028957,54.0536225669706
1237663546902839773,126.014269773196,53.7501610437024
1237663530259906925,125.925284326118,54.15027287658
1237663546902905229,125.964732128542,53.9401008968822
1237663529722839623,125.992481168253,53.5821107289449
1237663546902905426,125.990277092487,54.0161357404248
1237663529722905148,126.092485310616,53.7518866815077
1237663546902840016,126.026855856977,53.8692560471562
1237663546902905354,126.046876065273,53.962832926439
1237651274034512441,126.283241834998,53.0661148367618
1237663546365838124,126.24172159779,53.388305276766
1237663546365837828,126.331954867126,53.3014002856981
1237663546365837865,126.158759507031,53.4070287463851
1237651274034446673,126.176261017863,52.8924229895529
1237663546365837732,126.201290643393,53.2966973448876
1237651536019391212,126.186167852733,53.2013895030613
1237651274034512456,126.316269945313,53.0678284099333
1237663529185837567,126.247341321464,53.121941026575
1237651703524688232,126.098244226326,53.1981107898239
1237663529185837691,126.129882060504,53.0622811081191
1237651274034446939,126.327060912667,52.9473553825322
1237663529185837600,126.245531089361,53.1400518174379
1237663529722904853,126.241604096607,53.583636398233
1237663529722905186,126.276229828794,53.691559126123
1237663529722970776,126.288206692308,53.7654734554064
1237663546902905549,126.053279759872,54.0579056240108
1237663529722905196,126.24211484565,53.7120697292014
1237663546902839983,126.121886389674,53.8096468400317
1237663546902905699,126.182455869953,54.0171749546909
1237663546365903409,126.278511049627,53.5433062416442
1237663529722970577,126.220982157513,53.8322972859194
1237663529722905096,126.176630916244,53.6870966722905
1237663529722839693,126.200522211067,53.5284498490734
1237663529722904970,126.270985918804,53.564788158382
1237663546902905284,126.170560917593,53.8798729028071
1237663546365837955,126.249390788649,53.4247525365351
1237663529722970410,126.327576886375,53.8267937557002
1237651274034643517,126.54781494013,53.305120916655
1237651274034578109,126.394935255422,53.1670644185045
1237651274034512435,126.395389153428,53.0108107060287
1237663529185903036,126.361172625339,53.2347266557384
1237651274034578056,126.549876032993,53.2441701541547
1237651496835285370,126.454693678726,52.8451614535232
1237651274034577564,126.436716051991,53.2289838337347
