objid,ra,dec
1237663782592119740,12.2686894246552,-1.11205752907917
1237663783665861436,12.2688131160798,-0.378762214734672
1237656971301749434,12.2695264462324,-0.523393401568025
1237657190910591371,12.2696362702654,-0.193645129762091
1237663783128990466,12.2696439519845,-0.717670197907373
1237663204919542210,12.2696716592698,0.708405668130124
1237663785276474079,12.2697823747642,1.00188322459632
1237657190910591971,12.2700202610999,-0.198907230078675
1237657189836784565,12.1808210184429,-0.847321376177036
1237663204919477060,12.1808215407129,0.631264435175082
1237663783665860903,12.1808943986902,-0.362741426643917
1237657189836784158,12.1809539874046,-0.931959946242719
1237657189836784154,12.181016813397,-1.01007012275781
1237663204919477113,12.1810639768872,0.671844225874608
1237663782592119009,12.1814567452404,-1.13526890269657
1237666340797677925,12.1822138846968,1.13955206298697
1237663784202732104,12.1827962861365,0.150456395811471
1237657190910526035,12.1828341160948,-0.0253845453749036
1237663783128990598,12.182958598885,-0.815786582312337
1237663784202732558,12.1832277345616,0.067445505487265
1237663716556538490,12.1833396752567,0.859464315914115
1237657189836783885,12.1835188091598,-1.03661590445034
1237663716019667922,12.183756819016,0.541329686616775
1237663716556538777,12.1839717525481,0.997984887070296
1237663784202732857,12.1840084979527,0.0322136528223078
1237663204919476788,12.1840407950227,0.765644711974982
1237663204919477115,12.1841714723552,0.672707366128127
1237663204919477111,12.1842927320779,0.637773594983415
1237657189836784418,12.184424500732,-0.990673832814181
1237663204919476789,12.1845040745349,0.661186293030388
1237657190910526271,12.1846050013336,-0.00360354503023108
1237663783128924761,12.0599855661251,-0.820431781128693
1237657190910461028,12.0600090099745,-0.0440472060330445
1237656971301618419,12.0602043390443,-0.472024433697975
1237663716019602648,12.0602428147095,0.609666606786787
1237657190910460844,12.0602589667853,-0.0249337789860852
1237657189836718815,12.0603488837459,-0.900263063545187
1237657191447331755,12.0603951847837,0.348427400624367
1237663784202666657,12.0608365169562,0.0972841965646416
1237657191447331543,12.0608798346467,0.277534398821324
1237663783128925079,12.0609725746223,-0.757355660266426
1237657190910460635,12.0611003408906,-0.0160820012274447
1237663783128924765,12.0612341317148,-0.735687506233416
1237657189836718982,12.0613616518556,-0.866847383343444
1237657191447331552,12.0613989995875,0.335560370153875
1237663716556472623,12.0620859816152,1.00729633961229
1237656971301618210,12.0621950962794,-0.590118049646851
1237657191447331554,12.0622204188992,0.410736581104417
1237657190910460845,12.0626042990016,-0.158262832582347
1237666340797612418,12.0626306908176,1.16854378986624
1237663716019602456,12.0630456048239,0.600331781340552
1237663716556473263,12.0630768813518,0.937777577379196
1237678617423119307,12.0633064651279,1.24269139682116
1237663783128924774,12.0633883023145,-0.727581190016034
1237657191447331759,12.0634678764709,0.280778829104483
1237663716019602141,12.0636141649488,0.620251881739485
1237657189836718609,12.0636202330997,-1.02348886608168
1237663204919476959,12.1608352900629,0.680989698208758
1237657190910526248,12.1611038906547,-0.198250762737781
1237663783665861053,12.1613199733711,-0.393156343085324
1237656971301683449,12.1613779003231,-0.626269893920424
1237657190910526399,12.1613921812126,-0.155807480789311
1237657191447396966,12.1615192975623,0.280288758678646
1237663716556538430,12.1620068146761,0.864772364935281
1237663716019667883,12.1621409077603,0.428181722434655
1237663782592119177,12.1621549066335,-1.1393234430379
1237663782592119646,12.1622624092626,-1.17219042517904
1237663716556538435,12.1629310426604,1.01433369085229
1237678617423184006,12.1629799905298,1.25315979948641
1237663784202732028,12.1631357224498,0.165996659655739
1237657190910526400,12.1632761759597,-0.0293844992987204
1237663784202732031,12.1636191981637,0.109446310730421
1237663784202731751,12.1636287389268,0.117737731105667
1237663716556538436,12.1638918229183,1.00470499112496
1237663204919477053,12.1641855713863,0.685621639870766
1237663716019667886,12.1642275145231,0.626430702630356
1237657190910526486,12.164365464146,-0.206631043155529
1237657189836784390,12.1646384834635,-0.922633585484238
1237663716556538440,12.1651307183625,1.03189413667761
1237663784202732036,12.165188583776,0.192397605168076
1237663783128990122,12.1653292418205,-0.781289718214192
1237663783128990307,12.2143148745161,-0.646900892645984
1237657189836784455,12.2143736112748,-0.883557134305844
1237663783128990912,12.2146012778517,-0.729949208111317
1237657191447397468,12.2146410140085,0.225179904787426
1237663716556538811,12.2149758639382,1.02914820166205
1237663783665860933,12.21536864421,-0.41587310154074
1237663716019667965,12.2154435742814,0.552582152893191
1237663783128990641,12.2154623344876,-0.632108782139238
1237663784202732596,12.215628566133,0.175639581192039
1237663783128990309,12.2163254757272,-0.776933102673451
1237663716556538559,12.216408964735,0.877055052828069
1237663204919542624,12.2167079421931,0.718139712673126
1237663716556538563,12.2167840261607,0.862192385302267
1237656971301684078,12.2168793716648,-0.452729304567322
1237663716019667137,12.217417769562,0.420071551833724
1237657190910526108,12.2174693878007,-0.119205634326699
1237657191447397469,12.2176176256185,0.361947412995694
1237657190910526305,12.2180761883039,-0.159918527689994
1237657191447397117,12.2181249234999,0.284935575343742
1237657190910526109,12.2182059148985,-0.141540488752285
1237666340797809690,12.5320664813188,1.10782609338947
1237657191447593340,12.5321926794985,0.329129357648187
1237663784202863218,12.5322168615889,0.0773238533642517
1237657189836980956,12.5323019468797,-0.853822851234502
1237663784739733603,12.5323104771045,0.611142686227633
1237663783129121861,12.5324779246909,-0.687627969660406
1237663785276604645,12.5326106451869,0.879099190368352
1237663784202863511,12.5328114342822,0.203198567591894
1237663785276605184,12.5328184274554,0.983385765117225
1237657191447594111,12.5330500263984,0.348602934132871
1237663204919673048,12.5332878366282,0.835904331358704
1237663783129121600,12.5333092397931,-0.668588629002424
1237657191447593348,12.5336063668993,0.326158693796135
1237663784739734208,12.5336945711386,0.494702173812132
1237657190910722387,12.5342055207478,-0.184643022020582
1237663785276604787,12.5344179615221,0.935486269249414
1237657191447593350,12.5345009871629,0.362385324690657
1237657190910722733,12.5345815528156,-0.088294254493833
1237657190910722734,12.5347559214483,-0.17092160631101
1237666340797809577,12.5347742495101,1.11713018715849
1237663204919673245,12.5347954882621,0.709467249366462
1237663785276605455,12.5348630929571,0.900008391099299
1237663784202863230,12.5348685290937,0.0541677906036565
1237678617423315501,12.534906273898,1.23213950633608
1237663204919673586,12.5349575153334,0.72553354690722
1237663783129121327,12.5350758665179,-0.70258452620254
1237666340797808783,12.5351527611326,1.21747565579546
1237663782592250748,12.535313699537,-1.09482814811364
1237663204919673587,12.5356277774861,0.636537704653967
1237663782592251040,12.5357096107702,-1.2104715291902
1237667172394729851,12.535779322872,-0.347059816791802
1237663783129121825,12.5359096974691,-0.695876705350278
1237667172394729852,12.5361430564602,-0.395585794408262
1237657191447593355,12.5362875842688,0.324648843028181
1237657191447266038,11.8792038708076,0.320589417467569
1237663783665730071,11.8793592059852,-0.41064755372356
1237667172931338707,11.8793713113869,0.211039824333475
1237663716019536927,11.8794485585294,0.537886866913494
1237663783128859167,11.8794966183409,-0.693358000969438
1237663783665729813,11.8794977688541,-0.312487798996885
1237663784202601035,11.8796975172035,0.113559793151849
1237657190910395374,11.8798866223698,-0.205467951836367
1237663716019537228,11.8800894622513,0.576382375716395
1237663716556407307,11.8801142451575,0.87353190274602
1237663783128859170,11.8802240046114,-0.734171786541132
1237657189836653766,11.8803038577696,-0.8563026269979
1237657191447527975,12.4112641876728,0.224717500607721
1237663204919608251,12.4113888700885,0.681348506665303
1237666340797743943,12.4115364494083,1.15002119032167
1237663785276539817,12.4116863043496,0.985247161167098
1237656971301814537,12.4118193507257,-0.538395173861242
1237663785276539818,12.4118562659144,0.97299088072227
1237663783665926877,12.411966362396,-0.308823716339259
1237663784739668708,12.4122840383389,0.543460080824219
1237663784739668940,12.4127860682673,0.603543816549511
1237663783129055917,12.4130018962935,-0.646578718388918
1237663785276539237,12.4130338062553,0.969930634883203
1237663783129056136,12.4130468297151,-0.671878016692408
1237666340797743991,12.4130585038025,1.11973407557939
1237663784739668937,12.4131515718197,0.441215069404006
1237656971301814845,12.4132610294595,-0.465762837555776
1237663204919608116,12.4135458850212,0.686548086191397
1237663204919608336,12.4137349072501,0.668943670987722
1237657191447134662,11.4906312205761,0.315929222019075
1237666340797350324,11.4907573869247,1.08457850970909
1237663716556210914,11.490836919559,0.856799356852652
1237657191447134667,11.4915564148565,0.381998186724563
1237657190910263788,11.4916408383605,-0.114870672989415
1237663783128662912,11.4918189319811,-0.732547210015042
1237663204919215075,11.4919906010111,0.774999858999806
1237663782591792266,11.4920512619501,-1.16783176178929
1237663783665533029,11.4921220996856,-0.399482117105109
1237663783665534187,11.4922190033512,-0.30205182026569
1237663716556211270,11.4925107390108,0.902943269425273
1237657189836521677,11.4929325584662,-0.90979167068046
1237657190910263626,11.4930474634001,-0.0307528280775856
1237657190910263628,11.4931396839465,-0.193126103247161
1237666340797350329,11.4933815959806,1.07242578540757
1237657189836522363,11.4936229340117,-1.02063595240453
1237657189836522617,11.4937051451604,-0.876055626376682
1237657191447528178,12.472791772105,0.303099839364576
1237663783129121198,12.472999927259,-0.690901390141118
1237663785276604993,12.4731301186106,0.913028915326735
1237663783129121525,12.4731604334654,-0.790518361183017
1237666340797809052,12.4732863125142,1.05873984028461
1237663784202862707,12.4735453406139,0.172219291779921
1237663785276604998,12.4736030632398,1.01014197175047
1237663204919017696,11.1564429830374,0.790727057950892
1237663783128531569,11.156546533809,-0.657023912518041
1237666340797219477,11.1567724142275,1.15946126266683
1237663204919084222,11.1570096628267,0.818922709575489
1237657191446938410,11.1570509578626,0.303652676232007
1237657189836325903,11.1572171731652,-0.897181739019968
1237656971301225046,11.1572772177635,-0.623530989724573
1237663716019208962,11.1574229966023,0.576848253579718
1237663204919083929,11.1574617539083,0.666096286542303
1237657191446938414,11.1575634909427,0.285869568451723
1237657190910067342,11.157671589558,-0.188583579404116
1237663784202273453,11.157842923593,0.192549551946444
1237663716019208968,11.1582284625665,0.508266401223571
1237657190910067344,11.1584547214485,-0.100654567672504
1237656971301225288,11.1586492675787,-0.507472172925251
1237663716556079429,11.1586586465169,1.00050983654461
1237667172394729917,12.431419787013,-0.374950990808182
1237663785276605518,12.431594176065,0.89461710621251
1237657189836915154,12.4317321695164,-0.923083104824555
1237663784739733542,12.4317577121998,0.424467923677484
1237657191447528051,12.4318166666779,0.356109624639417
1237663784739734716,12.432003569135,0.56368828815116
1237663783129121460,12.4321941375865,-0.782039232323326
1237666340797743664,12.4323364803212,1.15420880977761
1237663784202862886,12.4328422824381,0.0536625639743053
1237663204919608132,12.4329366866778,0.786615181462796
1237663716019667395,12.1459448256393,0.563184405523516
1237656971301683441,12.1461454937592,-0.626203374407372
1237663783128990050,12.1461567188588,-0.78788810903997
1237666340797612827,12.14616629545,1.07102036870673
1237663782592119397,12.1463074360897,-1.10043577435113
1237666340797612255,12.1463549531876,1.0509518486937
1237657189836784089,12.14654403437,-0.990376526441877
1237663784202732730,12.1465617206045,0.0384182583753737
1237663783128990537,12.1466377269055,-0.728129292298919
1237657191447396435,12.1466754002576,0.366035533913291
1237663784202731965,12.1468255249082,0.0957160221977842
1237657191447396927,12.1468258471564,0.412829289516839
1237663783128990538,12.1469282423283,-0.826791735959036
1237657190373654989,12.1470334174199,-0.436595041066727
1237657190910657217,12.4522931282531,-0.127287360400757
1237667172394729933,12.4523584509459,-0.414502348242195
1237663782592250583,12.45253182409,-1.07819428946765
1237663784202862936,12.4525926043729,0.190861592285647
1237667172394729934,12.4527356197564,-0.393380733117901
1237663784202863416,12.4531294022939,0.187394638342674
1237663784739734014,12.4531562045346,0.430311584868361
1237657190910657015,12.4533598986786,-0.103491926341413
1237657189836915178,12.4533822505522,-1.00326898771853
1237663782592250894,12.4534882281039,-1.20899957613306
1237666340797743870,12.4537224930347,1.05501595067745
1237663785276604918,12.4537325754228,0.896198210741616
1237657191447528124,12.4539218004792,0.24569185396548
1237663784202863417,12.4540180555698,0.105446459159717
1237663782592250290,12.4542171741589,-1.12532522926339
1237656971301815130,12.45452093262,-0.519426338011968
1237663784202667201,12.0114431744607,0.021495053098244
1237663783128924998,12.0114523033969,-0.701518697971451
1237666340797547200,12.0115472186734,1.15274409733962
1237663783665795118,12.0116894372284,-0.254272386195475
1237663716556472787,12.0118331800434,0.867257984945385
1237663783128924435,12.0120046625991,-0.721062837199157
1237663716556473114,12.0121732612863,1.01625510687033
1237663782592054003,12.0122104103845,-1.11140202055581
1237663783128924629,12.0122319463369,-0.693159104123521
1237663783128924631,12.0123830899393,-0.684129731395535
1237657191447331382,12.0125367097719,0.349389315880761
1237663782592053726,12.0126186122496,-1.18937751974955
1237657191447331712,12.0128792046568,0.372951355989518
1237663783665795648,12.0129197187628,-0.213806539740785
1237657189836980869,12.6342245824387,-1.03942387418663
1237663784202928621,12.6342832870305,0.0300939504743358
1237667171321053581,12.6343554425234,-1.0463262374605
1237657189836981384,12.6343623192638,-0.932862037425518
1237663784202928327,12.6346534255564,0.0568090104864191
1237657190910722636,12.6347082326752,-0.152809039096503
1237663782592316241,12.6348859983794,-1.15850963907456
1237663204919673825,12.6349752914595,0.778574860021934
1237657190373851853,12.6351725506427,-0.437124912076342
1237663784202929024,12.6352911930586,0.0139034468341198
1237657191447593678,12.635560746584,0.246514667005125
1237657190910722630,12.6355832141426,-0.149945214722748
1237663783129186714,12.6357712091396,-0.818395117235738
1237663783129186715,12.6358881366526,-0.695999438224656
1237663783665730403,11.9729610689241,-0.344895623163106
1237657190910459940,11.9731348194925,-0.00804018388565625
1237657190910459939,11.9733421211458,-0.00266445198797497
1237657191447331675,11.9738142829374,0.254821932353261
1237663716019601519,11.973883211852,0.555213393238437
1237663784202601344,11.9740777762698,0.14902779238503
1237663204919411490,11.9742030186603,0.746057180421192
1237657190910460755,11.9744698654398,-0.197356245484574
1237656971301618353,11.9745315760563,-0.56306438679594
1237657190910460756,11.9746018981984,-0.135475548265915
1237663783128859835,11.9746106250012,-0.653452571338989
1237657190910460904,11.9746156159188,-0.123541850556997
1237663716019601847,11.9746242482497,0.583641204969852
1237656971301618642,11.9748138433574,-0.454695735885059
1237663782591988698,11.9748742360763,-1.18764940220854
1237666340797546966,11.9749599615883,1.14868410777695
1237663716556473073,11.9750134597245,0.996659927183248
1237663716019602583,11.9750643001024,0.437427521356044
1237663784202666351,11.975255252296,0.036013256162234
1237663783665795972,11.9752974375006,-0.244652619043382
1237663783665795537,11.9753549126845,-0.41087941926883
1237663785276605226,12.552533153842,1.0401383770162
1237663204919673851,12.5525811529103,0.748267650130834
1237657189836980689,12.5527209082646,-0.885740507095604
1237663782592250801,12.5527333690691,-1.0776390578063
1237663784739734292,12.5530325494429,0.530579406152843
1237656971301814810,12.5531832368349,-0.564435333826585
1237663204919673297,12.5532777344122,0.782937267645373
1237663204919673299,12.5533100968788,0.755322690450477
1237657191447593407,12.5533294452733,0.279789337889234
1237657191447593413,12.5533962825342,0.260138229124443
1237666340797809339,12.5533991037139,1.16859724958994
1237663784202863275,12.5534856876589,0.028374329173875
1237663785276605232,12.553514576728,1.03316945618074
1237663785276605656,12.5536333023104,0.976926831313238
1237663782592250803,12.5536335552605,-1.05094412145397
1237656971301814811,12.5536971921642,-0.576667540841435
1237657189836980978,12.553956389974,-0.985735451556194
1237663784739734299,12.5540407762564,0.499230326020369
1237663783129121775,12.5540585186563,-0.736628330620969
1237663782591988313,11.9174112976324,-1.15844646988629
1237663783665730572,11.917436724881,-0.332427657993964
1237663783128859798,11.9174506103382,-0.676749908258965
1237663716556407425,11.9174637941499,1.03328073994032
1237656971301552193,11.917522109418,-0.619364125068911
1237657190910395397,11.9178460998045,-0.169236465147596
1237663204919411062,11.9179355599143,0.642902538850567
1237657189836652766,11.917991324944,-0.862497583921742
1237657189836653737,11.9180608282717,-1.02210928577886
1237663716556407840,11.9181884371943,0.87611141273324
1237657191447266192,11.9185151744371,0.268651327701602
1237663716019537178,11.9185741198803,0.560274011258994
1237663782592316315,12.6749041550343,-1.11538033225468
1237657190910787625,12.6752588059995,-0.151238492896497
1237657189837046164,12.6755268890835,-0.982188451067086
1237663785276670968,12.6755843163171,0.891350668849424
1237663785276670515,12.6756369542609,0.92602934476895
1237663204919739177,12.6757994039496,0.812274085488504
1237657191447658804,12.6759359671662,0.400718507000473
1237663784739799807,12.6764152084366,0.520559218684149
1237663784202928757,12.6767633084814,0.00246860041542611
1237663784739799814,12.6768800832257,0.591832455800706
1237666340797874982,12.6769006735019,1.15263551894728
1237663784202928758,12.6770832431789,0.114325189431681
1237663784202928759,12.6771467628963,0.195998018319091
1237657191447659318,12.6774032317682,0.404151212006169
1237656971301880649,12.6774522637853,-0.477020414224752
1237663784739799275,12.6777617016485,0.426412272113432
1237663783129186805,12.6778884211218,-0.806119697106027
1237663783129187077,12.6779506370057,-0.730482413858949
1237663204919673805,12.5727376147444,0.825702522936366
1237657190910722503,12.5728823753835,-0.15935403064564
1237657190910722777,12.5729541942831,-0.0234261632542003
1237663785276605498,12.5730155655229,0.916694177396222
1237663204919673856,12.5735449884328,0.724169350956099
1237663784739734680,12.5735587361398,0.57824305177235
1237663784202863347,12.5736059280697,0.0676930751650246
1237667172394795603,12.573759723481,-0.223778539508036
1237666340797809745,12.5738559607379,1.20885066781923
1237657190910722505,12.5740357809669,-0.164032346119831
1237663785276670176,12.574073325476,0.99393030561915
1237663783666057592,12.5742801484194,-0.260416247999674
1237663783666057448,12.5743076337969,-0.266048029911551
1237657190910722775,12.5743417777294,-0.0415592935496096
1237663782592315627,12.5745426036911,-1.07295952835219
1237663782592316098,12.574581285931,-1.15717725182192
1237663783129186468,12.575012312831,-0.65591144000065
1237663784739799191,12.5750613890872,0.596797966792186
1237657191447593467,12.5753724007811,0.408438225460354
1237663783666057596,12.5754657564395,-0.399735869114211
1237663784202928449,12.5754789722633,0.106002720753628
1237657189836980734,12.5755754797876,-0.885686085514539
1237666340797809616,12.575804914663,1.19481564347315
1237663785276670671,12.576149474472,0.974841212244628
1237663782592316607,12.576261527002,-1.11127579842276
1237657189836980736,12.5763183404372,-0.953784845369348
1237663783666057598,12.5763872910423,-0.218038278658034
1237663784739799050,12.5765992843276,0.506675091480152
1237657189836981257,12.5767178344229,-0.88237113037335
1237657190910722507,12.5770613767696,-0.0118330663371879
1237657189836981350,12.5770924101703,-1.00822824972458
1237663783665598827,11.5296955436305,-0.418967486760174
1237663204919214650,11.5297275401196,0.758210234230824
1237663783665599862,11.5297312788783,-0.237180119519738
1237656971301422078,11.5300229753947,-0.446627376810053
1237663716556276744,11.5300926146575,0.8581740362887
1237663782591857462,11.530165489436,-1.23356399844934
1237656971301421872,11.5302702549455,-0.489960787353742
