objid,ra,dec
1237655130907607454,237.130147862833,54.1185595147868
1237655130907542030,237.057787616264,54.1716142675222
1237651252584710889,237.091568302098,54.3458829496689
1237655130907542008,237.094941504155,54.2090977694259
1237651252584710589,237.140100995853,54.3829405601254
1237651252584710272,237.120217768261,54.3607490961366
1237651252584710777,237.117393247803,54.414832097421
1237651252584645257,237.039238551496,54.4575836682631
1237651537650385760,237.138577895942,54.6770150467723
1237651537650451017,237.172736042622,54.5781679993047
1237651537650385883,237.004512473168,54.7291058820202
1237651537650450708,237.123124211973,54.6519327868901
1237651537650385313,237.03776221152,54.7575615525669
1237651251511100302,236.59301925321,53.6209723066071
1237651251511099730,236.563328641998,53.6300946703323
1237651252047971132,237.094977502684,53.8173189719191
1237655130370736595,236.796041768059,53.868482195315
1237651252047905060,236.882931884825,53.9471882951822
1237651252047970751,237.024068281022,53.9707124208104
1237655130907607257,237.115688725488,54.0403001603831
1237651252047905053,236.919339303315,54.024537330792
1237651252047904859,236.987925771663,54.0597291631308
1237655130907607267,237.039171547406,54.0415697413736
1237655130907672959,237.283221545512,54.0166592393988
1237655130907345344,236.503660577518,54.5821027014749
1237655130907541829,236.869170989873,54.1904526445064
1237651252047773970,236.66615431196,54.2012352081117
1237651252047774023,236.486884690546,54.2347827419771
1237651252047709037,236.520912626424,54.340396977796
1237651252047774256,236.458844199715,54.2073116761263
1237651252584645149,236.896004467181,54.4352891852352
1237651252584579603,236.698796060847,54.5834392880693
1237651252584514175,236.63846337102,54.7245924050472
1237651252584513865,236.697201130807,54.7247380957386
1237651251511034852,236.381904211006,53.63471830315
1237651251511034685,236.325457212181,53.6588812883979
1237651251511034700,236.38037999164,53.6851671067615
1237651251511034863,236.450528467165,53.6696005946889
1237651251511033905,236.310135299221,53.7012146055012
1237651251511034406,236.24634198846,53.7191978209519
1237651251510969118,236.141639773973,53.7792377115098
1237655130370671094,236.356826466349,53.8534531084358
1237655130370671143,236.444019052551,53.8799669569163
1237655130370736479,236.504295660535,53.789435784226
1237655130370605559,236.302702229216,53.9819499799891
1237655130370736492,236.589384072512,53.829230569484
1237655130370605588,236.457790569949,54.0590473757465
1237655130370605814,236.420070808718,54.0513613415476
1237651252047774204,236.457699862913,54.2313802746342
1237655130370474798,236.157168974994,54.2520533818689
1237651252047643308,236.198031600491,54.4033930831485
1237651252047708773,236.209019416148,54.3119518576172
1237655130907345737,236.461419918119,54.4804152998903
1237651252047643294,236.288913470691,54.4646621648123
1237651252047708522,236.266345964966,54.3596785703379
1237655130907345247,236.298646656916,54.5141894066373
1237651252047709096,236.309325389538,54.3875510941918
1237655130907345617,236.340345752087,54.536760380015
1237655130907280212,236.260067968622,54.6340682542867
1237655130907345254,236.513725453403,54.6365227618141
1237651252584514159,236.519789877993,54.6669109937565
1237655129833865576,236.146863537992,53.5839061325933
1237651250974228572,236.086375280172,53.4062753248263
1237651251510969145,236.111294661686,53.7505740026649
1237651251510969230,236.130015404375,53.7330644441116
1237651251510968972,236.063680210464,53.7888752071917
1237655129833799930,236.011766905154,53.7073086537397
1237651251510969074,236.137108274087,53.7988092425364
1237651251510903535,236.002757364738,53.8955399970478
1237651251510903611,236.084567279357,53.9196611547056
1237651251510968552,236.070412070257,53.7639521481677
1237651251510903506,236.040048581655,53.9303809555608
1237651251510903133,235.991051408474,53.9450784757293
1237651251510903224,236.006364896511,54.0139919504423
1237651251510903866,236.057917999993,53.9649074023738
1237655130370539992,236.097321847261,54.0709525978866
1237655130370474281,235.962982513345,54.1324055684036
1237655130370540139,236.045539026975,54.1595360030294
1237651252047643360,236.136292959002,54.3450017871683
1237655130370539815,236.082509436224,54.1887006937336
1237651252047643106,236.164492748582,54.4809136742369
1237651252047642693,236.178809884944,54.4980939201043
1237651252047577921,235.976800405188,54.4455022388991
1237651252047577945,236.098647012234,54.5061039001669
1237651252047577396,236.162274789284,54.5431202899438
1237655130907279881,236.175678470599,54.6049630541859
1237655130907214284,236.118058242134,54.759396585204
1237651252047577840,236.076437945211,54.5341784580197
1237651250974163145,235.941886088496,53.367797293601
1237651250974163716,235.872911559012,53.4168874176325
1237651250974163914,235.95514822489,53.3857636540511
1237655129833734494,235.808478731351,53.7816707944123
1237655129833734529,235.895494002346,53.8111809405036
1237651251510903360,235.830403328999,53.8614522068134
1237655129833669486,235.772913959645,53.8576048734601
1237651251510903275,235.809588974298,53.8787496162881
