objid,ra,dec
1237657071160394249,30.2964759995397,0.331645717502094
1237663785284272480,30.0065248815795,0.939599904161282
1237663784747401976,30.0068268743687,0.512730027509415
1237657069549651027,30.007684454359,-1.01941856812034
1237663785284272699,30.0077367206562,0.941618336124955
1237666407918732136,30.0959056066346,-0.0192882499710929
1237663783673726046,30.0967626099053,-0.364587368226606
1237678617431507850,31.1870320468104,1.1693064826577
1237678617431507853,31.1889305095407,1.17080730679068
1237666407382058021,30.5414645153566,-0.597025371315547
1237657069549715526,30.151579479672,-0.901240931567385
1237663784747270729,29.6588868863804,0.456240572342368
1237663782600376653,31.0292953938104,-1.11119779070389
1237657071697593231,31.0303556942588,0.712677494075967
1237663784210989562,31.032856062793,0.107325519393621
1237666408456389602,31.9580175683005,0.266212408882405
1237666407381926288,30.200945497763,-0.442333460207395
1237678617431311262,30.8569832710756,1.17023025459103
1237663783137050711,30.6849913742662,-0.809020811865107
1237657071160459348,30.4938369066367,0.230790570203228
1237663784747663425,30.590715219765,0.545356647801667
1237663784747663422,30.5912747590332,0.543090684716564
1237666407919256521,31.3557405009379,-0.182719040973741
1237663783137379642,31.3568207184181,-0.689175060490155
1237663784747533532,30.3384815207512,0.555089899223784
1237663784747533531,30.3386160091295,0.438644618286708
1237663783136854961,30.1010389416558,-0.835054358273037
1237663783136854962,30.1015998039652,-0.837480017556574
1237663784748123110,31.6598839331019,0.452007748817491
1237663784747336293,29.8173037078112,0.45327590938304
1237663784747336936,29.8189867934149,0.454857801240869
1237657069549585244,29.9161685279433,-0.942469442836457
1237657069549584996,29.9185316334971,-0.942507984899823
1237663783137312820,31.1930017470541,-0.661252201840446
1237663784211054705,31.1933698637178,0.057396407869991
1237663784747270730,29.661265792957,0.456455973240284
1237663784210399261,29.6640009165775,0.116871574080689
1237657191445562099,7.99911798621844,0.240032384788485
1237657191445562107,8.00069938890988,0.238100032145108
1237657071697331000,30.3939724852146,0.639419032129505
1237657071697330529,30.3958958825168,0.640768405080936
1237657069549847175,30.4980226174155,-0.855419168146654
1237657069549716299,30.1530956963777,-0.899443987979075
1237663782599983485,30.1545360105756,-1.11921605240271
1237663784210399260,29.6661865623624,0.117513371843266
1237663784747533184,30.3402702091408,0.553366219633451
1237663784210989563,31.0332288083289,0.109673875326732
1237666406845383666,31.0342577571001,-0.94579345031612
1237666406845383670,31.0362284621569,-0.944482380183492
1237657071697200137,30.1048477653491,0.773311302919734
1237660027202961810,33.8614422419522,0.862757217395251
1237660027202961814,33.8623273213217,0.860550831347842
1237666407381927120,30.2031747934141,-0.443248701708746
1237680099166388274,30.2035496992659,1.22198177223402
1237663784210596800,30.204532104057,0.0826096130341948
