objid,ra,dec
1237662263241278108,210.861799032361,8.74102754787935
1237662238551376492,211.00106758461,9.74625729691381
1237662238551441873,211.082573072592,9.82000049696349
1237662238551376682,211.057817164664,9.75380100210722
1237662238551376944,211.051194165645,9.72055199258503
1237662238551442276,211.070283748645,9.71891262803574
1237662238551376494,210.999420661991,9.72731526841129
1237662238551376554,211.007305076377,9.70538966765902
1237662264315019380,210.966017297325,9.60336918245086
1237662264315020026,210.879940713506,9.520329309039
1237662264315150462,211.143695935325,9.44626031538068
1237662264315150863,211.166411065797,9.53026939428303
1237662238014571200,211.112482057016,9.36593244465878
1237662264315085699,211.144186933901,9.51925456276562
1237662238014636648,211.275554054934,9.26812189363334
1237662238014570843,211.081538503841,9.33469326580688
1237662238014636578,211.250828574452,9.22286429036212
1237662263778279659,211.228899891966,9.10286192894432
1237662263778279690,211.140175866385,8.99412173343974
1237662263778345356,211.270236564552,9.04404627682746
1237662237477830888,211.304987658897,8.95748349930183
1237662237477700266,211.132638939085,8.89224085188255
1237662237477700269,211.134088938195,8.86180379261728
1237662238551573207,211.392148198827,9.70104169912287
1237662238551573211,211.388844787281,9.62822165482709
1237662264315216239,211.372288975715,9.50575748982103
1237662238551442176,211.178468642551,9.6777091854242
1237662264852021426,211.187241456436,9.832002712871
1237662238551507810,211.216757752584,9.64139305338797
1237662264315150775,211.287417745909,9.41141490169272
1237662238014636181,211.2955582908,9.36640176150056
1237662238014701806,211.339415209249,9.36344444119704
1237662238014702128,211.410369075859,9.23570494291705
1237662238014767657,211.523395096768,9.35139754009889
1237662263778410967,211.430992638485,9.10932370064998
1237662263778345583,211.322750789682,9.02316641894067
1237662263778411508,211.480679612445,9.04238284309509
1237662263778345645,211.3322201369,9.00114128193957
1237662263778410964,211.428166599963,9.08125588007651
1237662237477896666,211.484074593037,8.92831261656077
1237658493893017812,187.116014715119,11.0106339564055
1237658493893018294,187.158752493458,11.0116175593435
1237661811201999482,187.110055689177,11.2755966261349
1237662238541087328,187.138822178633,10.6667055090961
1237658493356147597,187.11853005031,10.4478296076288
1237662238541153069,187.190315737262,10.6756668152628
1237658493893018266,187.149143456438,10.8419545804043
1237658493356213023,187.177595133215,10.6192546407173
1237662238004281759,187.225150693145,10.3887731964325
1237662238004216327,187.081125324272,10.3705360703016
1237662238004216386,187.095846019953,10.2644931691363
1237662238004216742,187.087617174894,10.3958862641022
1237662238004216339,187.085151322374,10.2169178406853
1237662238004281693,187.197362686603,10.2817587237605
1237658492819276400,187.131612567764,10.0724416572925
1237662237467345191,187.093931342065,9.94472302896345
1237662237467345114,187.17482128623,9.84297157743066
1237658492819341713,187.201162517104,10.1503278732321
1237662237467345168,187.169960129468,9.95291919399807
1237658492282405808,187.144099647447,9.78170143009862
1237662237467345462,187.138678380463,9.8162581574682
1237661811202064913,187.257198422731,11.2460166645755
1237658493893083596,187.209499980145,11.0408976823236
1237658493893083760,187.266728416203,11.0204664385913
1237658493893084139,187.292638840132,11.0084158267996
1237658493893083685,187.241631639712,10.8800728813013
1237662238541152758,187.239514467402,10.7511488048868
1237662238541152656,187.209045294222,10.744343088862
1237662238541153174,187.26119169815,10.6727007367972
1237658493893083799,187.285609419821,10.8540781803026
1237662238541152796,187.252660070225,10.7735069996664
1237658493356212457,187.193671367974,10.6106396867774
1237658493356212842,187.277381026222,10.4948107901283
1237658493356213123,187.244762959029,10.4803054090359
1237658493356212892,187.298131889194,10.5899116653165
1237662238004282083,187.233080600375,10.2225395347147
1237662238004282089,187.242411228891,10.3583209574344
1237658493356212419,187.269110776029,10.4120198138576
1237658492819342004,187.299293678605,10.0608123789758
1237662238004281795,187.236744954817,10.3373499978214
1237658492819341942,187.276883272126,10.1355715785472
1237662237467411251,187.280891759511,9.87848297229279
1237658492819407290,187.354826324459,10.0983153865381
1237662237467411279,187.311719726142,9.80275862480218
1237662237467476047,187.345675228942,9.8896224907265
1237658492819341361,187.276287246997,10.1909064746134
1237662237467476407,187.398118723598,9.94335167939357
1237662237467476276,187.344889752278,9.94506448195774
1237662237467476353,187.379659066205,9.92372096478561
1237662239078023741,187.297411730007,11.1608338919252
1237662239078089440,187.473683303095,11.0554645952437
1237658493893149038,187.323841342335,10.8479725749986
1237658493893149635,187.43616878447,10.9084359662167
1237662238541153023,187.334284111175,10.8202694195666
1237662238541217912,187.350139974839,10.8075933457531
1237662238541152991,187.315404322158,10.7372436176024
1237662238541152987,187.30988376685,10.6689553230422
1237662238541218299,187.379618050358,10.7775075511432
1237658493356212954,187.31561954614,10.5270300802827
1237658493356212900,187.299845484541,10.5004897598162
1237658493893149242,187.406876340504,10.9684476317584
1237662238541218715,187.402163058072,10.749724555161
1237661811202195894,187.461319820356,11.2536420510923
1237658493356278552,187.320255112437,10.5615406769169
1237658493356343874,187.535631088318,10.430854448911
1237662238004347241,187.360597420573,10.2512654534777
1237662238004346934,187.47453470001,10.3379986226443
1237662238004413085,187.493292760778,10.2303223576628
1237662238004347062,187.44764334992,10.2604083320018
1237658492819472716,187.473905263351,10.0059199837215
1237658492819407368,187.380645798647,10.1811827262516
1237662237467541827,187.489642133693,9.97420685896503
1237658492819472857,187.513419709953,10.1984875823232
1237662237467541846,187.491270664417,9.9276736620626
1237662237467476630,187.485662220028,9.90707423359937
1237662237467476562,187.461397245046,9.80419958123294
1237662237467476788,187.444286746315,9.83794641281521
1237662237467476516,187.447133641238,9.95472017873518
1237662237467476573,187.466443897854,9.86875959434717
1237658493893214312,187.483481249639,11.0080682486312
1237658493893149376,187.456405277159,10.8378688618261
1237662239078154727,187.544410980303,11.2276953364421
1237662239078089762,187.490819585355,11.1933554182096
1237658493893214608,187.47613939077,10.927663074453
1237658493893214564,187.622788500693,10.9772744493685
1237662239078154925,187.609267983744,11.0747472156516
1237658493893214470,187.55343430341,10.8443314636868
1237658493893149343,187.441692975073,10.8808622522797
1237662238541218417,187.427015050036,10.667971551579
1237658493893280165,187.641976248575,10.9588206942013
1237662238541218579,187.485189203046,10.7224170329935
1237658493356278514,187.463044915832,10.5206225752972
1237658493356343839,187.523201123084,10.5410483428535
1237662238004413062,187.642537511702,10.4030265657907
1237662238004412783,187.520555010092,10.2989638498518
1237658492819473185,187.621357054696,10.1720295127735
1237658493356343963,187.575655011236,10.4454827899223
1237658492819472846,187.511878854436,10.0714820357636
1237658492819472874,187.520161429291,10.0498121394967
1237662238004412435,187.582514424698,10.2378561721165
1237662238004412884,187.564371711521,10.3248640799074
1237658492819473438,187.611298152031,10.0849333869241
1237658492819538292,187.635300292596,10.1095252713424
1237662237467542342,187.553342143646,9.79772460910114
1237658492819538398,187.668208465117,10.1068309422751
1237662237467607477,187.670776410007,9.85677814597581
1237662237467542112,187.589061252767,9.82725120554369
1237662239078220247,187.698462157435,11.1237895807864
1237662239078220256,187.700018306232,11.0851120321367
1237662239078220392,187.750721913683,11.1670067302194
1237662239078220430,187.76350377203,11.1135132055034
1237658493893345670,187.788978714487,10.9502887591962
1237658493893345484,187.878448948468,10.8660934867954
1237658493356409844,187.720616837724,10.5917903846011
1237662238541414800,187.820864743239,10.6478251343129
1237662238541349613,187.797089843253,10.6864896109186
1237662238541349396,187.717327038,10.7068085970497
1237658493356410001,187.769232616245,10.4922526100474
1237662238541415038,187.921810417987,10.71618494709
1237658493356475096,187.883373938696,10.4885420246491
1237658492819604001,187.847810159457,10.084602150011
1237662238004543952,187.850055459136,10.3810051426009
1237662238004544037,187.881192700998,10.2577096202883
1237658492819538656,187.744115667716,10.0242600208288
1237658492819538661,187.746320298397,9.98903713080017
1237662237467607924,187.709009505882,9.8784869725213
1237662237467607615,187.714830001471,9.8018122662473
1237662237467673089,187.837881027224,9.79043875948893
1237662237467607794,187.78431744902,9.7988764264514
1237658493893411183,187.939829754688,10.832341404191
1237662238541480529,188.065387172543,10.7030410750752
1237658493893411031,188.048143797255,10.9141289948627
1237662238541480816,188.067406103202,10.6807546862309
1237662239078285891,187.887631518748,11.1125114554981
1237662238541545790,188.124865040902,10.6809246572494
1237662238541415073,187.932402992447,10.771533561238
1237662238541480160,188.025589462215,10.6413452254738
1237662238541546387,188.24907083993,10.6690803869287
1237662238541545638,188.190966192488,10.8118745240404
1237658493356540226,187.939243159289,10.5156382747068
1237662238004674984,188.125653511885,10.2348395817832
1237662238004674976,188.123886649211,10.344297169495
1237662237467738504,187.985172325729,9.88350266040607
1237658492819669116,188.061887098559,10.0001199046361
1237662237467804196,188.196419764161,9.82707472695386
1237658493356606012,188.166556859353,10.4398494904938
1237662238004609446,187.97232232936,10.396137882135
1237658493356540603,187.973040784182,10.4442698211235
1237658493356540308,187.977957772649,10.4154195618928
1237662237467738603,188.020693075284,9.82643879434929
1237662237467673335,187.918202382795,9.83324873559211
1237662237467738488,187.980884659111,9.85982386880568
1237662237467738611,188.021740733473,9.78974494144448
1237658492819669159,188.01755901079,10.0117391225534
1237662238004675480,188.231311205754,10.3549420675061
1237658492819931399,188.561422549137,10.1328700194792
1237662238004740504,188.293902471727,10.2105725286259
1237658493356737334,188.458033654704,10.5068280888276
1237662237467804520,188.236141045803,9.81871715535544
1237658493356737255,188.399210513715,10.4699224808668
1237662237467870018,188.314831084989,9.89534027533897
1237658492819865943,188.394222692536,10.0812020709582
1237662237467804235,188.211643042236,9.92151110942551
1237662237467869353,188.337337360034,9.84317279038932
1237662237467935017,188.404228046828,9.8549684695821
1237662237468000692,188.582404375754,9.84483019467781
1237661975475192282,189.011764438159,7.43740301635118
1237661975475192677,189.041175866709,7.45586001614766
1237661971724239415,189.171147812309,7.685944480351
1237661971723452864,187.312951630256,7.60006752325742
1237661975475257829,189.145948875068,7.42084039416641
1237661976012063324,189.071436646188,7.85057968117616
1237661976011997586,188.833362085547,7.842284702473
1237661972261175760,189.256854733409,7.96462925357283
1237661976012128796,189.197043028641,7.87393086313799
1237661975475061248,188.698069086116,7.43662771086932
1237661975475126752,188.849056472644,7.27306793185415
1237661971724108253,188.824997952439,7.60315928179917
1237661975475061230,188.700315711174,7.3040042706587
1237661976011997201,188.857821118679,7.74585171235292
1237661976012063025,188.950595379309,7.7821467660457
1237661975475061395,188.75515235976,7.38659110598949
1237661971724173773,188.962742027179,7.68310069887047
1237661971724107992,188.82994366032,7.50942296592665
1237661976011997874,188.930779718061,7.8677267795845
1237661950267687453,215.562099435644,11.0902628001054
1237662199888937375,215.580323243146,11.2284441736608
1237661950267687618,215.609741325068,11.1126064575731
1237661950267687257,215.579185622836,11.0306416051606
1237661950267687678,215.620768772366,11.0474953549994
1237662199352066298,215.650883906917,10.9929872531415
1237662199352066680,215.608581378384,10.8086310674267
1237662199352066571,215.586567191891,10.94767942819
1237661950267752782,215.669332184624,11.0326766252473
1237662199352066447,215.528378195154,10.8403002504011
1237662199352066769,215.651677154386,10.9155168284413
1237661949730816857,215.622150128537,10.6742091787545
1237661951341429684,215.657519314758,11.8838558572587
1237662635828052812,215.710881333523,11.946115278986
1237661950804558473,215.638015722295,11.4572725105607
1237662200425808373,215.649992833304,11.6868079957172
1237662199888937438,215.633756059168,11.3713659762001
1237661950804558381,215.620115405055,11.5570904788379
1237661950804558505,215.651083592825,11.4756809849511
1237662199888937939,215.704212224871,11.2593694368822
1237662199888937629,215.694017767417,11.3629683662085
1237662199888937694,215.719638402711,11.2832825667648
1237662199889003440,215.756382615266,11.3256880759755
1237661950804558576,215.676380956361,11.4709428334868
1237662199889002960,215.730589255417,11.2498132598123
1237662199888937532,215.657638487633,11.2774138044121
1237661950267752475,215.706281042864,11.2015308335093
1237662199888937959,215.71156039656,11.2207815945732
1237661950267752774,215.68416140807,11.1724592102753
1237661950267752631,215.787127580122,11.0401677482867
1237662199352132411,215.707860714607,10.8909125292607
1237661950267753083,215.748970835569,11.0568257137442
1237661949730882296,215.764170494338,10.7734212172521
1237661950267753217,215.788127301105,11.1371237001234
1237662199352132155,215.792562081823,10.9328229347486
1237661949730881792,215.677537520163,10.7541898801008
1237661949730947998,215.794341994832,10.7405942983147
1237662528993165580,215.891162764218,12.1157763060331
1237662635828118333,215.979004186584,11.9828056651916
1237662200425939426,215.966066641147,11.6543789317767
1237661950804689139,215.984480494435,11.5939096757445
1237661950804623991,215.811312488166,11.4880751743435
1237661951341560510,215.916713799849,11.8596104949861
1237662528456360493,215.983879770563,11.6802257031266
1237662199889003102,215.796988395459,11.3517703735893
1237662199889003009,215.763468737131,11.3778081692893
1237662199889003034,215.771592907542,11.3543497183306
1237661950804689632,215.969933851353,11.543657497763
1237662199889003203,215.835790060088,11.3674679171067
1237662199889002778,215.880157614143,11.3580022398506
1237662199889068058,215.906841882758,11.3935715249392
1237662200426005058,216.179154358494,11.601767015303
1237662199352197602,215.893906576919,10.944818277471
1237661950267819051,215.869336444061,11.1039000429425
1237662199352131782,215.815515599437,10.821152746571
1237662199352197569,215.877948956622,10.8889753947482
1237662199889068440,215.994663288457,11.1985925223276
1237662199352197294,215.912150196582,10.9294568610717
1237662199352197838,215.955421348874,10.9683743764514
1237662199352197508,215.859791361607,10.8741386755968
1237662199352263076,215.994498432325,10.8300428787148
1237662199352197964,215.990567723207,10.9085198040557
1237662199352197649,215.887483339383,10.81411989473
1237661949731013604,216.034859043837,10.7273105674896
1237662528993296670,216.119656234251,12.0940835324203
1237661950804689181,216.023183964743,11.5721802214205
1237662200426004826,216.089937095421,11.6307803923063
1237662528456425754,216.030350823339,11.6943198145819
1237662528456425664,216.036149019165,11.7596702818226
1237662200425939679,216.073044599523,11.6496917678934
1237662528456425913,216.053388236531,11.7085993310512
1237662199889068647,215.97059202408,11.3211600725346
1237661950804755103,216.109303352697,11.5566775409328
1237662200426004939,216.138378515432,11.6242837636214
1237661950804755021,216.07764836057,11.475101616647
1237661950804755275,216.146866553076,11.4116680718099
1237662199889068598,215.952983899487,11.3472338277634
1237661950804755316,216.15211016073,11.3870560588893
1237662199889068655,215.978358346839,11.3718445494634
1237662199889134133,216.112090758436,11.2091705659131
1237661950267883650,216.101084461247,11.1248737560549
1237661950267884344,216.101428884287,11.0787736597097
1237662199352263336,216.083580396402,10.8347640253891
1237662199889133667,216.094376052341,11.191724349626
1237661950267884439,216.124248600988,11.0104811047357
1237662199352328559,216.165627581749,10.924946594399
1237661950267884188,216.027941706621,11.0441099663365
1237661949731012801,216.076457575864,10.7432155504355
1237661949731013444,216.084348029115,10.724453671347
1237662199352328668,216.199776898288,10.9401966432552
1237662199352263472,216.13259911917,10.8480317329367
1237661949731012843,216.058719744105,10.7176916819024
1237661949731078746,216.133085131604,10.7005009984956
1237662199352328572,216.163461762158,10.8612940480047
1237661950804820598,216.274650716367,11.4905067057567
1237661950804820348,216.171826067878,11.3854968319275
1237661951341691102,216.220966542364,11.8437402181032
1237662635828249205,216.228853307582,11.9400947333393
1237661951341691221,216.21809474836,11.8036229830039
1237661950804755248,216.158400432756,11.5781120825205
1237662200426070419,216.248045562899,11.6295171909443
1237662200426070508,216.275493502181,11.5998926987995
1237662200426005225,216.221381040642,11.617650060277
1237662200426005239,216.222195829847,11.5862438003554
1237662199889200034,216.197715019906,11.2962198201661
1237662635827987326,215.612884712051,12.0776719178078
1237661950804820875,216.204281178985,11.4340613150501
1237662200426005412,216.192478899344,11.6179484286694
1237662199889199722,216.247547304074,11.3192037208716
1237662199889199615,216.208083795827,11.3615305157876
