objid,ra,dec
1237661463306240819,243.928812078198,28.0462542454207
1237662335183684139,243.879586502272,27.9870258110268
1237662335183618389,243.836306899383,28.0148009000985
1237662335183684702,243.941010895003,27.8804206887167
1237662640658842464,243.668810012763,26.8353932084441
1237662640658841608,243.624197645102,26.8638701571301
1237662641195582362,243.667842472165,27.2740098223743
1237662619189839041,243.609781177276,26.6477900303947
1237662641195582128,243.685685462046,27.4000374740202
1237662619726644121,243.707594518311,27.0036248433402
1237662641195582612,243.650701190669,27.3972671462981
1237662641195582284,243.709974939341,27.3483419858233
1237662641195647783,243.793119967201,27.2391737629238
1237662619726709274,243.748389991081,26.996235849441
1237662619726643874,243.709605846753,27.1464738266916
1237662619726644159,243.69923689438,26.9710084937566
1237662620263449136,243.716957308282,27.4445879333853
1237662641732256916,243.600599699864,27.906131480104
1237662620263383396,243.618304363386,27.5643984542545
1237662641732256960,243.633024087609,27.9230476106831
1237662620263383155,243.675503900521,27.5605558751298
1237662620263317770,243.61149260376,27.7407521528725
1237662641732256159,243.600768729373,27.9305667356422
1237662620263318528,243.601499463786,27.6026574660676
1237662335183618748,243.785743323666,28.0153232492499
1237662641732321721,243.771504498126,27.7999441338124
1237662335183618650,243.780395652688,28.0835557693853
1237662335183552610,243.651060012437,28.0560234064248
1237662641732322637,243.759688925639,27.9137815071089
1237662335183618768,243.761232757766,27.9765107641607
1237662335183619121,243.788799654319,28.0478962841816
1237662640658777090,243.555529451588,26.8568149783472
1237662619726513191,243.497165939342,27.2677219136121
1237662619189838783,243.498061760632,26.629145289326
1237662619189838628,243.464279912934,26.6437335283635
1237662619726578764,243.525186468354,27.064004710413
1237662619726577791,243.536568010223,27.0393027571503
1237662641195516764,243.592539537725,27.4314098152496
1237662640658776767,243.521546196356,26.9812605860069
1237662619726578549,243.573643411662,27.2198975105841
1237662619726513265,243.503826820805,27.2433030811552
1237662620263252394,243.491195862276,27.8268714928988
1237662620263252383,243.473368871673,27.835594595265
1237662641732256536,243.47705138123,27.8863788256149
1237662641195451490,243.479561002137,27.4868491512955
1237662620263318649,243.481129098228,27.6373583133648
1237662641195451572,243.501761266347,27.4749855669376
1237662641732256291,243.56119075729,27.9023370023499
1237662641732191519,243.459096030426,28.0866191888278
1237662641732191058,243.457378997702,28.0690655771006
1237662641732256098,243.552365710603,27.969941067481
1237662641732191595,243.504183028506,28.074193422441
1237662641732256214,243.532798050709,27.8995731316793
1237662335183552950,243.54967565535,28.0866324303039
1237662640658710728,243.480089863411,26.9713890684906
1237662640658645825,243.3475001717,27.1499501432277
1237662640658711125,243.409959014792,26.9086027507394
1237662640658711009,243.372367187944,26.8966041273878
1237662619726512901,243.362590048063,27.2722808471173
1237662640658645756,243.308875300385,27.1433563013409
1237662619726513088,243.392383875076,27.1900833364081
1237662619726512605,243.445280713101,27.1996455336187
1237662641195451439,243.392788891892,27.4097143852363
1237662641195516547,243.49629930073,27.4383662160214
1237662641195320416,243.212916454584,27.6735398969904
1237662620263187256,243.291392351741,27.8624485184828
1237662620263187359,243.243811135216,27.767567146354
1237662641195385970,243.364507267389,27.6184894923513
1237662620263186939,243.303623818006,27.7895544155297
1237662620263187625,243.306689795668,27.7358089868246
1237662641732190923,243.391503805872,28.0408260492537
1237662620263187502,243.353655796511,27.8406044329216
1237662620263187054,243.30900532625,27.9722710566686
1237662620263187633,243.388676815765,27.8272810818583
1237662641732191050,243.437600644175,28.0471533479705
1237662620263187634,243.409438742523,27.8517124993565
1237662641732125971,243.391880198802,28.0904776664501
1237662620263252363,243.342075987108,27.7444009963143
1237662640121839850,243.166936109301,26.7550615273645
1237662619189706846,243.230500097198,26.7663539950031
1237662619189707839,243.207838971144,26.7815606074275
1237662640658645229,243.258470881379,26.9721521625896
1237662640658711258,243.308576660647,26.9617236550058
1237662640658579953,243.145999337187,27.1309135800924
1237662619726382091,243.139493434254,27.3393384419732
1237662640658580677,243.194649898831,27.1492466576065
1237662640658579935,243.172274498314,27.2054426273409
1237662619726447409,243.223647517245,27.2741367770457
1237662619726447799,243.288968496887,27.3765945198108
1237662641195319770,243.125150124641,27.6213763133015
1237662641195255082,243.105460152689,27.840792420062
1237662641195319776,243.192630621408,27.6721344321772
