objid,ra,dec
1237660240314237814,51.2820661765172,-0.294613075757551
1237666300556018245,51.282493800111,-0.151148770638335
1237660239777366449,51.282506589979,-0.713402302237843
1237660241387979215,51.2828686279968,0.47296323952004
1237666301092889373,51.2831878612297,0.335124063453163
1237666302166631320,51.2833713978756,1.14282634955932
1237660239777366453,51.2835155329511,-0.726855164827002
1237663238739460752,51.2835542365648,0.128344100522977
1237666301092889087,51.283700387805,0.252528313426059
1237663238739460753,51.2838942677001,0.0202546531337337
1237666301092889573,51.2841087714984,0.403866818004569
1237666300556018259,51.2841724040412,-0.0578436017613226
1237666301629760323,51.2844400004551,0.768952095516563
1237660239777366455,51.2846217974636,-0.817785051364648
1237666302168400837,55.2515216736049,1.12559639940958
1237663237667488623,55.2517320106906,-0.708348264407161
1237666301094658825,55.2520553355528,0.260444464766934
1237666300020916652,55.2523372193207,-0.54176158983553
1237663239278101457,55.2524353849143,0.44845473534055
1237666301631530170,55.2524792660505,0.774911003389581
1237666301631529422,55.2526351045373,0.708703590718923
1237663239278101082,55.2529781601318,0.595466010663832
1237663239278101747,55.2531673763875,0.495395048605278
1237663237667488842,55.2532186521736,-0.697360724729014
1237663239278100948,55.2532779546075,0.572986084621637
1237666300020917113,55.2533464986348,-0.476219826975029
1237657586030543702,55.2533664288147,-0.129838170613254
1237663238204359650,55.2533687373456,-0.284593827862068
1237663239278101459,55.2534343672924,0.471961509702381
1237666300020916658,55.2534829991031,-0.480875222756028
1237666300020917114,55.2537891234614,-0.58711332360194
1237657586030543371,55.2543407696518,-0.111245190609727
1237663239278101464,55.2546237049428,0.499580162391523
1237666301094659219,55.2546605152072,0.246396604895896
1237666301094658829,55.2546620520425,0.390077300785804
1237663237130617242,55.2547410012126,-1.24904951974853
1237666300020916525,55.2547826646904,-0.606998120777937
1237666300020916667,55.2549094017596,-0.548169322551457
1237666301631530325,55.2549308811728,0.809433745641055
1237663238204359472,55.2549679570627,-0.35291145125465
1237666299484045674,55.2550170749583,-1.00425814560067
1237657586030543373,55.2554330349331,-0.00223322806764022
1237660241387520346,50.2509055028548,0.464441092343281
1237666300018688970,50.2509056991007,-0.501469900002816
1237666300555559537,50.2510872723075,-0.142364643703619
1237666300555559536,50.2511076794412,-0.16962826582779
1237663238739002425,50.2511578393896,0.021313675724579
1237666302166172188,50.251264650272,1.23038181637803
1237660241387520698,50.2514890295467,0.511961465507302
1237666300018688847,50.2515773541187,-0.462462097609346
1237666301629301670,50.25218514032,0.631654799264902
1237660241387520700,50.2522001049109,0.50207048848954
1237660239776907858,50.2523344422899,-0.678433298851458
1237666300555559541,50.2523513368951,-0.120070029335921
1237666299481818204,50.2524070653707,-1.01326611579247
1237666299481817823,50.252434020693,-0.929173401167258
1237660239776908392,50.2525396032374,-0.755387327171769
1237666300555559542,50.2528321343937,-0.152862608786493
1237660241387521037,50.2529255552918,0.466503570898995
1237666301629301111,50.2531385919032,0.769555748753169
1237666299481817214,50.2531423756739,-0.942370456393142
1237663237128389728,50.2534364435385,-1.13689019405987
1237666300018688848,50.2538292376221,-0.491036689369007
1237666302166171816,50.2538305776088,1.0965875233115
1237666301629301343,50.2538694289133,0.651311941175155
1237666302166172564,50.2539020383066,1.15651883548036
1237666301092430653,50.254002942962,0.292816038104663
1237663238739002428,50.2541458339732,0.0207814197762853
1237666300018689062,50.2541583453902,-0.495003902348391
1237660241387520705,50.254188262285,0.584233177080636
1237660239776908191,50.2542133972804,-0.715482048385417
1237663238739002117,50.2542636532597,0.128925264575151
1237666299481818498,50.2543130779297,-0.97052750120988
1237666300018688973,50.2543656850536,-0.533441571534836
1237663237128389732,50.2543718871646,-1.13374902898683
1237660240313779375,50.2544294281176,-0.396445657458636
1237660240313778272,50.2548354090802,-0.369768689526914
1237666300555559919,50.2548574472,-0.161158932191285
1237660241924391746,50.254945004902,1.03947716701539
1237666299482407792,51.5345413668966,-0.942603939308141
1237666300556149121,51.5346335750675,-0.126665193809106
1237666301093020509,51.5346437596182,0.369639996847555
1237666301629890988,51.5346710919646,0.666551435456941
1237666302166762171,51.5346810929065,1.15123683885687
1237666299482408094,51.5347425234908,-1.0402097390975
1237666299482407793,51.5348135641227,-0.945392685786929
1237666302166761880,51.5348242666963,1.15492189151563
1237666300556149850,51.5348456093168,-0.171184249571442
1237660241388110627,51.5350008706592,0.505911147305935
1237666302166762172,51.535185538559,1.20899050508753
1237666301629890994,51.5352411964917,0.652665950073947
1237666301629890993,51.5353014935536,0.759145454264562
1237666301093020847,51.5356219547574,0.364397402158827
1237660239777497934,51.5356255151811,-0.75553923345886
1237663238739591969,51.5356670368354,0.140937550733837
1237660240314368747,51.5360610781565,-0.388816458185232
1237666302166762174,51.5362042733847,1.12618073114217
1237666301093020126,51.5363038637101,0.400831350189793
1237666299482407797,51.5363257886816,-0.869802517455902
1237660239777497935,51.5363690666647,-0.797617322253561
1237666301629891471,51.536440343295,0.827115608831885
1237663237128978978,51.5365054846985,-1.11338233539041
1237660239777497618,51.5366798342188,-0.656788601641264
1237666302166762176,51.5366876019574,1.13106019781621
1237660241388110631,51.5370959881068,0.512223722942977
1237666299482408097,51.5377875349288,-0.883117258278023
1237666299482407495,51.5378735141415,-0.974915961895374
1237663238739591978,51.5380654878689,0.20316778605009
1237666301629891503,51.5382191052161,0.80885519619094
1237666300019278045,51.5383382708656,-0.470806887072369
1237666300019278321,51.5385234498177,-0.5907494427876
1237660241924981097,51.5385453624197,0.863201074776386
1237666300556149557,51.5387506366922,-0.201929106684852
1237660239777497939,51.5390329181123,-0.658350397372491
1237666300555297590,49.6141589888161,-0.167226470147433
1237666302165910042,49.614321803284,1.06962996032707
1237666302165910041,49.6145716516046,1.22071586297765
1237657812590461234,49.6147256417074,-1.0062619714215
1237666300555297777,49.6149264086781,-0.180414147308033
1237666300018427050,49.6150943172505,-0.543247972813319
1237666300018426963,49.615376852445,-0.592346543074872
1237666300555297276,49.6155310349927,-0.127050302049762
1237660240313517004,49.6157843303114,-0.350030550179267
1237666301629039793,49.6159320849757,0.779049653155212
1237660240313517202,49.6160026682131,-0.286443506590526
1237666301092168216,49.6161899864997,0.211142151470839
1237660241387258912,49.616260587641,0.45459466209581
1237666301092168909,49.6162907225304,0.215351638200499
1237666301629039508,49.61642334555,0.831630280753499
1237657812590461328,49.6166353698767,-1.02573504707043
1237666301092168223,49.6166876712144,0.250586723253532
1237666300555297778,49.616760756437,-0.0242897323834577
1237666300018426786,49.6167694377299,-0.45951449027337
1237660241387258323,49.6168363336424,0.522266200974475
1237666301629039147,49.6168533380086,0.736008240365975
1237660241924129541,49.6169506570117,1.00756064832596
1237663783145374285,49.6178148729353,-0.639707509859623
1237666302165910344,49.6179722169338,1.10782843844387
1237663783145374290,49.6179759655182,-0.715134030525726
1237660241387258326,49.6180789532008,0.451524572500634
1237666301627925198,47.160245900769,0.810869141308912
1237666301627925557,47.1602471334545,0.659776895434025
1237666301627925456,47.1602493646948,0.724501080012529
1237660240312403204,47.1604280015412,-0.323778893048793
1237660024524374297,47.1605299759502,-1.07264005801281
1237663784218068270,47.1606097203329,0.205693369574562
1237663783144325527,47.1606535289485,-0.717562940619507
1237666300554183520,47.1606847361247,-0.121781855874355
1237666300554183525,47.1607375860037,-0.099064968698221
1237660240312402988,47.1607679582747,-0.318222277368392
1237663784218068291,47.1608632768237,0.149510801574803
1237660241386144686,47.1614163618411,0.490415536129948
1237666302164796097,47.1621767325004,1.24334578789714
1237666300017312618,47.1622263557651,-0.460527032629079
1237666301627925203,47.1623985740376,0.668658463692399
1237666300017312825,47.1626986749878,-0.496434826245753
1237666302164796329,47.1627926815347,1.23400379300013
1237660024524374866,47.1628222569881,-1.08588562773521
1237660024524374298,47.1631319666813,-1.1268395056375
1237663784218067374,47.163282979058,0.0200358855935739
1237660241386143997,47.1634432435798,0.552690050985024
1237666301627925463,47.1635493602107,0.694421641414539
1237663784218067902,47.1636047326594,0.191924249887046
1237660241923015393,47.1637760873172,0.848041936857281
1237660241923015395,47.1639090039584,1.02030309308934
1237663784218068142,47.1642444450574,0.0333670494072156
1237666300554183536,47.1643729652459,-0.18824523900217
1237663784218263619,47.6252789333407,0.204920557201222
1237666300554445672,47.6255016732681,-0.134853122368001
1237666299480703217,47.6255613211893,-0.957789451946385
1237666301628187424,47.6256028836844,0.816757146608487
1237666300017574193,47.6258515694117,-0.596660828075372
1237666300017574341,47.6258977791126,-0.517740614063022
1237663784218264021,47.6259159269205,0.146295743657166
1237660240312664485,47.6262747462856,-0.315074855597079
1237666302165057930,47.626478970335,1.05663635131893
1237666301628186999,47.6266812151804,0.789148408355035
1237666301091316621,47.6267257853219,0.355633825906212
1237663783144522707,47.626837366524,-0.830695741025786
1237660024524636826,47.6270613038274,-1.10754369803169
1237660241386406636,47.6273730730034,0.561268024482827
1237666301091316128,47.6277081046585,0.330088994765525
1237666300554445209,47.6279450676368,-0.205871862216659
1237663784218264022,47.6279492666062,0.134217103770673
1237666301628187428,47.6279748572823,0.8205454407139
1237660024524637060,47.6284982969768,-1.24263111117466
1237666301628187001,47.6286420649791,0.715621532909243
1237666301091316626,47.6286620385513,0.255738559591677
1237666299480703746,47.6286827644956,-0.865056058007855
1237666300554445680,47.6291248527519,-0.084946785484872
1237663784218263593,47.6292265444595,0.20758093285044
1237660241923277171,47.62928694824,0.894970623516629
1237666301091316127,47.6294104970808,0.276884040918616
1237660024524636829,47.6295873582085,-1.18164612759378
1237660241386406215,47.6296105343056,0.479261626536712
1237666300016526319,45.3189816888857,-0.503400967774337
1237666300553397460,45.3190010660124,-0.0420574664942397
1237678617974538972,45.3191663544351,1.23180349731829
1237663783680344946,45.3191905047614,-0.414999208310955
1237666301090268252,45.3193407359482,0.360316237712197
1237666300553396908,45.3194147603494,-0.127724308515613
1237666300016526388,45.3195680674725,-0.466183124835287
1237678437018829396,45.3198320813376,1.02159903342596
1237663784217215881,45.3198505069264,0.0611020454092443
1237666301090267675,45.3198953999787,0.223981030460791
1237666299479654700,45.3202407251656,-0.864297666338587
1237660241385357808,45.3206146419977,0.60098961569672
1237678617974538737,45.3206486307337,1.08397050638774
1237663783143473996,45.3208790251149,-0.774841937131468
1237663783143473997,45.3208954253164,-0.654849501968815
1237663784217215883,45.3210060278072,0.0246156470084849
1237666300553396910,45.3211995622387,-0.0270176335368075
1237663784217216044,45.3213277424,0.136605739580506
1237678617974538739,45.3214012193155,1.08923430904587
1237678617437667846,45.3214152642149,0.78130529675376
1237678617974538743,45.3215117096535,1.0731132698704
1237663783680344622,45.3216474304238,-0.261669121462315
1237663783680344951,45.3216885097924,-0.271016233246939
1237666300553396911,45.3217650000948,-0.0516264588056582
1237678617437667853,45.3219236118358,0.685265848135484
1237660024523588041,45.322123641054,-1.10311791482198
1237660241385358044,45.3227331993131,0.588023381868506
1237678617974539155,45.3231840740683,1.21094909975147
1237678437018829870,45.3233636603392,0.892018969616029
1237678437018829628,45.3234112111217,0.977053521731723
1237678617974539082,45.3235619624502,1.21622793562869
1237660241385358207,45.3236293310565,0.527310118194364
1237663784217215886,45.323796676557,0.202361377920116
1237666301092692722,50.8920331876407,0.372529888614901
1237666301092692723,50.892060776454,0.305113887729024
1237666301629563791,50.8920816193519,0.641436164422923
1237666301629563790,50.8920854969334,0.774787574253141
1237666299482079839,50.8921281320859,-1.04333043239053
1237660239777169988,50.8923322900875,-0.776795392730725
1237645943976493150,50.8923892792786,0.918843093762232
1237666301092693035,50.8925281549347,0.231344790274943
1237663237128716944,50.8926187861188,-1.06147031063221
1237666301092693036,50.8926754843818,0.330680957074804
1237663237128716945,50.8927758599314,-1.08953145806584
1237666301092693234,50.8927871421902,0.409290373158403
1237666301629563788,50.8927909075128,0.729826422178381
1237656552545190379,50.8929316639254,0.849905774838407
1237660240314040503,50.8933327954807,-0.247640285921212
1237666301629564051,50.8934431582241,0.820014027729788
1237645943976493621,50.8938247507672,1.03497937732715
1237663238739330166,50.8938398680409,0.0104398254329614
1237666300555821783,50.8939741969559,-0.0292409703704913
1237666300018950964,50.8939820155824,-0.54962281612907
1237663237128716949,50.8944090705509,-1.16834479969752
1237666301629564054,50.8946553301968,0.727119100201904
1237666299482080398,50.8947188206819,-0.903613581105141
1237663238739329906,50.8947708923111,0.0246683380616318
1237666301092692344,50.8950104794937,0.412224063095702
1237666301092693040,50.8951943388392,0.296444113291207
1237660240314040941,50.8952281052182,-0.289812378185623
1237666301629563798,50.8953436550835,0.817314659145521
1237660240314040943,50.8953742231623,-0.271801202325154
1237645943976494015,50.8953918334955,1.0385572813204
1237663238739329475,50.8957144530128,0.0711558986681278
1237660241386668296,48.2728168500906,0.589472966760477
1237656549859721611,48.2732253232534,-1.13766629262969
1237660240312926695,48.2733807230707,-0.398860733145792
1237663784218526797,48.2734788718457,0.191890562039522
1237666300017836612,48.2737317196559,-0.588587728671569
1237666301091578833,48.2737465954194,0.212451046202179
1237660240312927001,48.2737697786322,-0.307493729539142
1237660241386668493,48.2744139954026,0.624394383620957
1237660241923539876,48.2745124130531,0.957676890063288
1237666301628449236,48.2747809456192,0.812146437948783
1237660241923539438,48.274887431028,0.846207670114261
1237666301628448932,48.2748893652139,0.826787342540242
1237656549859721613,48.2752314091246,-1.21690097887613
1237660241386668823,48.275387588252,0.518169918085888
1237666299480965349,48.2753906228361,-0.857238376477632
1237660241923539443,48.2755579153507,0.935133386669734
1237666300017837020,48.2755603260746,-0.581522202674159
1237660241923539444,48.275704791537,0.8699511357188
1237656549859721827,48.2758528398933,-1.08968769896758
1237666299480966043,48.2760852544328,-0.891644337020499
1237666300554707506,48.27619571943,-0.0657816442852492
1237660241386669060,48.2762853786671,0.59768667680256
1237666299480966044,48.2763995993345,-1.00567549303576
1237663783144783973,48.2765752647682,-0.822166551193503
1237660240312926705,48.2767802076622,-0.372856390460424
1237666300018623464,50.0530154396583,-0.433099831265168
1237660241924326103,50.0530182227535,0.908190270359074
1237666300018623308,50.0530902737528,-0.521099994614694
1237663237128323400,50.0531069040427,-1.13914498003402
1237660241387455529,50.0531324347646,0.471075703013653
1237660241387454925,50.0533664982261,0.435467127722258
1237663237128323664,50.0534620671858,-1.24814316298108
1237666300018622735,50.0534790110443,-0.584164019732575
