objid,ra,dec
1237668310552281391,232.141210175549,13.5687198133058
1237668310552281304,232.138594562818,13.5238243352142
1237668310552281254,232.124744076335,13.5936299630158
1237668310015476058,232.236537350256,13.2133536821938
1237668271374270645,232.027650744494,13.3961091201965
1237668310015410385,232.011314442526,13.1095298905326
1237668310015410414,232.043405142036,13.1612677730761
1237668271374336163,232.176070786953,13.2598120129828
1237668271374205262,231.962334321959,13.3881818504373
1237668271374336340,232.210400770703,13.4354438241036
1237668310015410445,232.071558225782,13.197361945064
1237668271374336280,232.10696351223,13.2629472284347
1237668310015410457,232.062198934267,13.1070376773922
1237668310552281400,232.163140233514,13.4882250709876
1237668365310886204,232.3337426553,14.6094903900145
1237668365311016984,232.629904673074,14.710514286353
1237668311626089086,232.537823599184,14.3201626879277
1237668311625957671,232.259638995969,14.4877342633022
1237668272985014298,232.625755806862,14.4964797042473
1237668365310886219,232.348986554046,14.5947578024595
1237668272984949038,232.558492251556,14.491519029439
1237668272448012549,232.255229272853,14.2508769106061
1237668365310951578,232.437135416374,14.5649453274455
1237668311625957706,232.256090831873,14.3635915983738
1237668272985014555,232.608488254475,14.4866189658574
1237668311626089008,232.517489016685,14.370046641653
1237668311626154112,232.619577264111,14.2565375109108
1237668272984817995,232.262752835315,14.5238927142894
1237668311626023150,232.423554470779,14.2748016886581
1237668311626154121,232.656519242374,14.3243757000664
1237668311626023143,232.446962049971,14.3719907843508
1237668311089021265,232.056418104461,14.1370978484639
1237668272447946962,232.067221120653,14.2088461939346
1237668272448012608,232.262190509374,14.1073059165089
1237668272448012538,232.227930750004,14.2076898352424
1237668311089217706,232.335555333902,13.8728809058298
1237668272448012647,232.300999112495,14.125990919805
1237668271911207299,232.325872346577,13.8330811489385
1237668311089086652,232.101445080978,14.1041872303988
1237668271911141562,232.145539721578,13.8046554725516
1237668271911206922,232.278328122943,13.8591920301528
1237668271911207100,232.310774471361,13.8389572145271
1237668311089021198,232.015623461047,13.9586264433559
1237668311089086493,232.064382726144,14.0265536807395
1237668311089152272,232.314879374145,13.9409217307367
1237668311089086780,232.174486665516,13.9484001237733
1237668271911207210,232.351276160566,13.7878132023672
1237668312163025290,232.78811923529,14.7497903848058
1237668311626220356,232.896820639911,14.3150217159041
1237668365311083542,232.893211010456,14.6274496990444
1237668312163090616,232.862507289654,14.6806401798141
1237668312163025224,232.835408708867,14.7207805534054
1237668365847953757,232.963801905968,14.9259672663007
1237668365311082604,232.804663654557,14.6473650768865
1237668272985079891,232.777194879135,14.4555357597278
1237668311626219724,232.769406628279,14.2637713987353
1237668311626154201,232.732107800384,14.281170804548
1237668365311017228,232.675372333388,14.6932997074852
1237667781780963661,232.684963002562,14.8892025214095
1237668311626219711,232.745698334546,14.250112320838
1237668365311148067,232.926691722237,14.505620760352
1237668312162959622,232.693467752027,14.709060132362
1237668365311148085,232.958153478565,14.5561744624435
1237668272448078162,232.490589000582,14.188230232353
1237668311089283195,232.524901242489,13.9507890898273
1237668272448143576,232.545353279553,14.2249369799458
1237668271911272835,232.551833749649,13.7950861461237
1237668311089217718,232.378739935049,13.9560809436975
1237668311089283258,232.56169621812,13.8647580463847
1237668311089217858,232.433056323583,13.9795051327113
1237668311089283280,232.59294883557,13.9350296666938
1237668271911272786,232.498954576281,13.7325200403331
1237668271911272764,232.500495756024,13.8019576892446
1237668311089217735,232.366286984142,13.8662441992719
1237668311089283204,232.512750895191,13.8453095664125
1237668311089283217,232.520930978712,13.8166774080383
1237668311089217799,232.45686280021,13.936686615528
1237668271911272700,232.439948256561,13.8036263979018
1237668271911272679,232.423417186453,13.7981308728576
1237667782318096485,233.309515714663,15.0175192200293
1237668365311213773,233.049775761847,14.4025066641151
1237667782318096662,233.290822722484,15.0425899425627
1237668365848085269,233.201467122327,14.8003857571286
1237667781781226102,233.189194125803,14.7581873619676
1237668365848019045,233.141343221767,14.9602894031131
1237668365311279220,233.293741202529,14.4174341802742
1237667782318031163,233.20836806568,15.0377948666221
1237668365311279920,233.27638389195,14.3763855129257
1237668311626285320,233.032611389562,14.3011839436915
1237668365848084770,233.311715695971,14.9310886030654
1237668272985211186,233.049046934104,14.361010649738
1237668365311148243,232.996919349415,14.5776669106487
1237668365848150221,233.327184938884,14.7470215966335
1237668365311213592,233.062552691819,14.5650972485421
1237668365311279352,233.317236011831,14.5185447276541
1237668588652658804,192.979391774129,16.2828332990714
1237668588652789830,193.27957458997,16.275023272299
1237668623015870676,193.195049358353,16.2820089554218
1237668589189595363,193.072359882945,16.5850941771282
1237668623015870636,193.188963650323,16.4295498907743
1237668623552807161,193.285503600016,16.7053687596812
1237668589189726688,193.420331715906,16.5813105609797
1237668623552872639,193.394194071015,16.8346618453498
1237668623015805034,192.961131931657,16.2921735015569
1237668623552675927,192.950607004282,16.8732917630149
1237668624089874563,193.796729340037,17.2410854403876
1237668590263337130,193.232646018173,17.4542788822189
1237668590262354099,190.827020987383,17.5262562637928
1237668624089678664,193.363354773697,17.2379762709719
1237668590263337117,193.213961093209,17.4598455649645
1237668590263468267,193.546679984981,17.3540113116963
1237668589726531784,193.370876893809,16.9518203999711
1237668589726597236,193.524830527546,17.0801962734002
1237668624089809012,193.559502684068,17.269208307569
1237668589726662788,193.585909593934,17.0701355758638
1237668623552807168,193.309025939079,16.8730105663106
1237671127515333183,177.275472963015,0.0536524211664871
1237671127515202594,177.150538763332,-0.153487349779587
1237671140407575212,177.177726175176,0.212056195869186
1237671140407575281,177.207573685088,0.219405066076147
1237671127515333336,177.21788980801,0.162664409885331
1237671126977807046,176.883522871096,-1.36807042568708
1237671126977806407,176.990128955259,-1.4649810631074
1237671139870245582,176.930709986437,-0.870147487446503
1237671139870114709,176.855872386572,-1.0211945411352
1237671139870179949,176.981148366901,-1.03734152806919
1237671127514940475,176.829996388961,-0.664680972638143
1237671127515005864,176.934368767261,-0.629362876379871
1237671126977807072,176.936053990785,-1.38254773019916
1237671139870114246,176.849338076764,-1.07781749716792
1237671139870179631,176.902572687049,-0.948168542512276
1237674649927418315,177.056634791889,-0.239362328950985
1237671140407444546,177.115719028874,0.0411852533044376
1237671140407378780,177.027900639246,-0.152195670424952
1237671127515202376,177.080553319188,-0.0896634645136327
1237671127515267631,177.126333886847,0.00543129965993204
1237671140407509120,177.095567119329,0.21472729966014
1237671140407509096,177.038235268335,0.227429452363788
1237671140407509892,177.096480973961,0.15295834012807
1237671140407509999,177.095349898861,0.182336221168055
1237671139870048543,176.846261931564,-1.23693746795001
1237671139870114845,176.823598223645,-1.12811106530647
1237671127514874448,176.741107493235,-0.859265227845231
1237671139870048337,176.774256181575,-1.22129435630968
1237671127514939864,176.745026124738,-0.732845396588695
1237671140407182052,176.773873399882,-0.553985456527828
1237671140407181374,176.74921621174,-0.547671299852786
1237671127514874939,176.826813140537,-0.782575564629753
1237671127514940496,176.824815175537,-0.643046104130921
1237671140407509020,176.978742270226,0.153502853267193
1237674650464224250,176.965772751225,0.20755955140944
1237671140407247892,176.859171456139,-0.346672006536404
1237674650464224202,176.923412979581,0.156831250208199
1237671140407378891,176.944365930247,-0.07113344633325
1237671140407444098,176.898787274614,0.0399509752489732
1237674650464223782,176.907497088554,0.13687294017904
1237648721766253464,176.94623600388,0.260778377635981
1237671140407509853,176.997949616599,0.193225947604846
1237648721766253423,176.936860761987,0.237402759994795
1237648721766253521,176.965462198124,0.258310621131745
1237674648853414659,176.541731382611,-1.24098313510938
1237674649390284818,176.445837564026,-0.745472158367833
1237674648853479526,176.670914628343,-1.18255371776942
1237671140407181899,176.686299155958,-0.547259893017736
1237671128051810383,176.508602538978,-0.467946669337234
1237671140407182014,176.661180439895,-0.502442066702331
1237674649927222172,176.60310960913,-0.406721309718777
1237674649927221729,176.592528495419,-0.241158915770529
1237648721229251210,176.628171157106,-0.0331519811024368
1237648721229316703,176.736169926957,-0.109016275631755
1237648721229316389,176.729109745971,-0.13885699553019
1237648721229250733,176.633371059059,-0.180842889706586
1237671128051548955,176.151164282672,-0.952928901549427
1237671128051549162,176.280792348563,-1.00885648232043
1237671140406854710,176.434046452069,-1.16927257558061
1237671140943856232,176.096654692539,-0.732353282351815
1237671128588616151,176.104785975911,-0.51873880930006
1237674649390088224,175.990209914104,-0.689043962867515
1237674649390285046,176.417422695314,-0.771932902108973
1237671140943987623,176.308407204477,-0.412485713533827
1237671140944052934,176.333527181762,-0.311849448049516
1237671140944249623,176.592406032577,0.098528679016583
1237671140944119125,176.434808967494,-0.207256184984251
1237671140944248947,176.600332816702,0.0583783402493276
1237671140944119100,176.344025950157,-0.166667111958687
1237671140944118903,176.528482837831,-0.17770325979475
1237674650463961716,176.327856347198,0.0339718833412114
1237674650463961904,176.388867472474,0.0118991194225548
1237671140944249298,176.4923334973,0.0711019654752432
1237671128588616239,176.11211950705,-0.491581119388255
1237674649927025561,176.172046235493,-0.277731450463081
1237674649927025184,176.167328594819,-0.400208598329128
1237674649927024714,176.129059333641,-0.271113089257908
1237648721229054408,176.095766389473,-0.166206889067445
1237648721229054410,176.096774144128,-0.144635871235299
1237674650463896557,176.192166322388,0.0113056752174909
1237671140944118329,176.30019981278,-0.187050496819529
1237648721229054771,176.203673327026,-0.0477343544039113
1237671141481054504,176.199455384854,0.114042694154227
1237671141481055034,176.149926680957,0.147132636029551
1237674649926959710,176.011650043631,-0.419837050593504
1237671128588550993,175.961201316752,-0.487037588927156
1237671141480792375,175.886108294323,-0.439952894102764
1237671141480726940,175.875734297138,-0.471824584453752
1237671141480727613,175.84814379002,-0.467163910106117
1237671141480923989,176.069408959569,-0.142616095988512
1237671141480793099,175.888373250592,-0.328974110509683
1237671141480859079,175.936473394124,-0.204932227713962
1237671141480858207,175.857894848596,-0.238447635579204
1237671141480989517,176.084753712488,-0.00174150007543859
1237648721228923443,175.849862722608,-0.0420297967918298
1237671141480924258,176.026750709153,-0.0526167907859491
1237671129125880379,176.03622615403,0.589757644829978
1237648721765794537,175.934430441127,0.260401297124041
1237671129125945909,176.105639056899,0.722197742499857
1237671129125880460,176.087379367572,0.592973896811807
1237671142018187887,176.062030506618,0.866237647672026
1237648721765794751,175.925876429226,0.228054746698492
1237671142018057994,175.983855517493,0.607225490427518
1237648721765860101,176.023102220774,0.356205979652774
1237671129125684053,175.849231587772,0.115125149618092
1237671129125684002,176.002310417354,0.187564627256464
1237671129126011292,176.201837490694,0.784843791543257
1237671129125946041,176.130121735185,0.758813272863577
1237671129125946148,176.186359935588,0.759136600510253
1237671129126011504,176.298042935539,0.816164205948275
1237671129126011277,176.282692231432,0.735640085415832
1237671141481120778,176.1837711062,0.335518748474705
1237671141481185356,176.254429030755,0.458407105317488
1237648721765860306,176.077064691104,0.330778789057397
1237648721765860345,176.085029664502,0.381377741182075
1237671141481120289,176.081462753127,0.281838726741727
1237671141481186467,176.25868993703,0.382681551754024
1237671141481055275,176.128835794786,0.210945377525322
1237671129126208127,176.505232849168,1.24563474658303
1237671141481447590,176.477439841166,0.985589920814087
1237671129126208011,176.498080302711,1.19756916195416
1237671129126142178,176.408525640422,1.07665094896674
1237671129126208121,176.556527413178,1.21685578716404
1237671129126142022,176.306199345192,1.09173557993087
1237671141481513938,176.579354428278,1.18622718145346
1237674599458341314,176.298150065214,1.11520082917273
1237671141481448298,176.51865481099,1.00704442085892
1237671141481513777,176.587598780853,1.13228613823804
1237671141481382530,176.389484348961,0.852165050263957
1237671141481448663,176.535000839419,0.965298377861715
