objid,ra,dec
1237665367962747216,149.05088561853,26.6267341993711
1237667111725564833,148.851435006159,26.44806562808
1237665367962747439,149.114351491624,26.7603349609078
1237665367962681863,148.919860695654,26.7100261141103
1237665367962616712,148.804720982483,26.5523298335072
1237665367962681993,148.995104822785,26.6652932671571
1237665367962681960,148.958030262298,26.7325001207781
1237667111725695578,149.120778080759,26.6228812577251
1237665367425745489,148.911305910113,26.3516534558212
1237665367425745020,148.832731063199,26.3242444079555
1237667111725564700,148.817224269182,26.4500292696902
1237665367425810805,149.00118743824,26.3742723101275
1237667111725498503,148.675192098464,26.3353802850508
1237667255612539721,149.073108704672,26.3162505278785
1237667255612473788,148.852377280182,26.2936366431616
1237667255612539287,149.034856340733,26.2722514580235
1237667255612342970,148.721699985639,26.0576944875683
1237667111188562665,148.71380953606,25.9481344896144
1237667255612408219,148.711080682509,26.2449754520513
1237667255612342711,148.614124515221,26.0519560648513
1237667111188497132,148.580399552846,25.8851139759196
1237665367425614105,148.581565020929,26.2417055998327
1237667111188561939,148.689122949319,25.8570520609199
1237667111188562190,148.633827727126,25.9385968194539
1237667255612408298,148.781529563232,26.109688566019
1237667111188562609,148.716998923236,25.8878775437651
1237667111188627885,148.7464652106,25.9914908503414
1237667212662800909,148.665127260776,25.8297135954947
1237667111188562795,148.596312042947,25.9458630369054
1237667255075472316,148.769601823349,25.7814958230892
1237667111188627947,148.756340468448,26.0422244382726
1237667111188693471,148.894483773862,26.0426316148786
1237667255612408442,148.836051998998,26.105068527307
1237667255612408377,148.787835240023,26.1675600660124
1237667255612408357,148.801794447214,26.1152467685125
1237667255612408319,148.776985527988,26.1490333440601
1237667111188693306,148.974848588019,26.0274273227227
1237667111188628121,148.851387326892,26.0178505371203
1237667111188628019,148.815074068809,26.0032423090845
1237667255075472115,148.797760742461,25.8025598068277
1237667255075537878,148.921097586094,25.8627393145986
1237667255075537308,148.815962224784,25.8601322957406
1237667111188628361,148.830516568223,25.9801015121057
1237667111188627940,148.784354982491,25.9635383409467
1237667111725760832,149.376731867579,26.6025168842116
1237667112262697694,149.350443998374,26.956366700133
1237667111725826486,149.412258157124,26.5863083491496
1237667111725695859,149.137947720861,26.4296011938338
1237667255612604846,149.207968474147,26.330762870897
1237667111725826458,149.426959019979,26.5242353608424
1237667255612604868,149.225743550208,26.2918404156525
1237667111725760553,149.295301744733,26.6174693847696
1237667255612604798,149.20455539421,26.2825738745161
1237667255612539475,149.110634797045,26.2524235364001
1237667255612539379,149.089327625849,26.2127249775552
1237667111188759083,149.10848573696,26.0942408330367
1237667111188759056,149.079296588074,26.1446947662109
1237667111188759044,149.095854044477,26.0709438037916
1237667111188759326,149.21287319251,26.1121368251139
1237667111188759161,149.157530962647,26.0728160849652
1237667255612474079,149.014605871025,26.1453935216697
1237667212662997717,149.214778089491,25.9854130692719
1237667255075667974,149.151916104178,25.9426041811518
1237667255075603058,149.100939359095,25.7763764056575
1237667111188759260,149.219982977539,26.0134153597742
1237667255075668551,149.215255043,25.9427192060791
1237667255075668452,149.241843079578,25.7644963060718
1237667112262763216,149.510657015723,27.0554424495178
1237667112262828130,149.578464394921,27.070973166814
1237665367962944183,149.525204436853,26.8612394559354
1237665367963009295,149.663638322326,26.8027509811865
1237667111725826258,149.508396365761,26.5956627918809
1237667111725826878,149.479527448813,26.7306749978201
1237667111725891803,149.595287902819,26.7603046539573
1237667111725826908,149.546308520738,26.5805992317849
1237665367962878538,149.472951751253,26.7890923674154
1237667111725826180,149.461036799654,26.6140505231288
1237667111725826613,149.473360668814,26.5288566588891
1237667111725826089,149.471466865685,26.5780116270708
1237667111725826072,149.459980553031,26.5576747935894
1237667255612735750,149.617047211854,26.4665140744653
1237667255612670256,149.369300265045,26.3134229502554
1237667111188890112,149.379082055448,26.2114702542464
1237667255075734200,149.429176257204,25.9591488697864
1237667111188890168,149.435532795331,26.1308131369671
1237667111188824091,149.25432864642,26.1614348335477
1237667255075733944,149.36383725762,25.8565567688781
1237667255075734223,149.423147872603,26.0125609343391
1237667111188889888,149.409272649945,26.0853679009787
1237667255075734118,149.391684706995,25.9880250143528
1237667255075734122,149.429306220671,25.8848184015371
1237667255075734193,149.436386524429,25.9255446035938
1237667112262894035,149.7619589825,27.1568706771344
1237665367963009554,149.742240866225,26.9839214724645
1237665367963009516,149.71993694392,26.9768909368532
1237667112262828806,149.72207404949,27.0531549944415
1237665367963009531,149.739804800203,26.9512551940521
1237667255612801385,149.679309184685,26.412963933494
1237665367963009780,149.788658470023,26.9121824492688
1237665367426073071,149.721253058379,26.5563805814109
1237667255612801581,149.733662517694,26.4673334149674
1237667111725957915,149.827338248672,26.7809968047491
1237667111725891743,149.67212744259,26.6017045504348
1237667255612736089,149.612389569105,26.3603697782106
1237667111188956031,149.554215398404,26.1543474770064
1237667255075799628,149.535310512458,26.0062658212844
1237667111188955830,149.610108656827,26.2528676564609
1237667212663128969,149.533641676174,26.0937564141591
1237667111188955233,149.589647983106,26.1293250688309
1237667111188890289,149.452714240137,26.2138484212573
1237680309622735175,11.111218751377,31.1309541759947
1237680477123641742,11.1736258445077,31.4269914372675
1237680309622735649,11.0261971872167,31.161809320857
1237680309622735776,11.1316878306177,31.2781029986895
1237680309622735534,11.1487305975155,31.2493377118675
1237680477123641936,11.0754992386352,31.3248557607913
1237680477123641482,11.1661402526947,31.4580714660556
1237680309622735402,11.0712389971575,31.2931422423714
1237680477123641716,11.1116314500129,31.4444479385821
1237680477123576571,11.0470891010965,31.3122219027905
1237680310159606744,11.1818024540116,31.6125677000741
1237680310159671960,11.2327630664146,31.6235845772622
1237680477660512762,11.1076946220434,31.7435428755951
1237680285992354610,11.125940193429,30.5953423502653
1237680333254951365,11.0807886036848,30.4295796847352
1237680333254951906,11.1108820625813,30.3615351872826
1237680285992288511,11.1064587012369,30.5393020014623
1237680285455417823,11.0559788182856,30.2608280686291
1237680285992354032,11.1577154189578,30.5571371603359
1237680333791887890,11.1561281415151,30.726299972147
1237680333255016709,11.1927923158992,30.4540852905305
1237680484103553217,11.1550177862226,30.9155570062155
1237680484103553466,11.1133172930608,30.9699213308895
1237680484103487759,11.0185323284961,31.0301056742769
1237680309622670239,10.96683142771,31.1459983754705
1237680309622735634,11.0149805712332,31.2186665291101
1237680309622669953,10.9295797079085,31.1525599098406
1237680309622669910,10.910349971553,31.2988786545295
1237680309622670162,10.8818092700962,31.1568912796336
1237680309622604900,10.7789733258406,31.1273913549136
1237680477123576407,10.9461712845594,31.4083886988059
1237680477123510775,10.8665370582108,31.3671582466713
1237680477123511329,10.8782059738611,31.4119158437071
1237680477123576747,11.0179600444755,31.4575333151406
1237680310159541184,10.8973011508022,31.5444697975389
1237680310159541058,10.9910233761773,31.5977730301195
1237680310159541180,10.8964809885499,31.5712448220079
1237680310159540654,10.9738071218642,31.6526023213556
1237680310159541200,10.9254083585024,31.6485825038484
1237680285455352600,10.8335729441864,30.2797990905337
1237680333254886047,10.834442744447,30.4217688312274
1237680333254885754,10.8530594152653,30.3940791195546
