objid,ra,dec
1237651251516276977,248.149814220027,44.5467559712235
1237651252052689119,247.746166182133,45.6784429911344
1237651251516014613,247.77432110124,45.1236167774475
1237651252052820300,248.096806804193,45.391425474509
1237651251515949232,247.731477071875,45.1924758862024
1237651252052754593,247.956674252973,45.4698455985921
1237651252052558042,247.730867979087,45.8800475286593
1237654952129789958,247.972180265951,45.7978505588833
1237651252052689149,247.907781796825,45.7292100089082
1237655130375586219,247.820773845879,45.4156106892198
1237655130375455051,247.636673803684,45.5739888652157
1237654952129790186,247.932271354834,45.8003274719641
1237655130375585988,247.829882823007,45.3039599534121
1237651252052886326,248.095346081846,45.23476820442
1237655130375586147,247.847000016932,45.340104451599
1237655130375651556,247.978250524074,45.2348459851874
1237651713724776556,248.033001639317,45.873652663174
1237651252053016663,248.433200960673,45.0125004736043
1237651252053016724,248.557235738186,44.996638706338
1237651252053082527,248.463713210256,44.8677281422847
1237655130375913709,248.406513945561,44.8250924368304
1237655130375913831,248.366360094253,44.6826541173364
1237654952130117910,248.635031217011,45.0833897201185
1237655130376044684,248.540991093609,44.5251618380535
1237651252053016880,248.409299181431,44.9913446844756
1237654952130183347,248.631971019286,45.0523442951315
1237651252053147950,248.579663535946,44.7963649463488
1237655130375979139,248.376965069264,44.625061679951
1237655130375979228,248.510887741397,44.5290211643735
1237655130375979244,248.599306756722,44.7187396162321
1237651252053082337,248.599765446361,44.9274061363642
1237655130376044778,248.671155913914,44.5089616578104
1237651252053082419,248.564863482297,44.812152179585
1237651252053016940,248.49127006994,44.9862602579419
1237655130375913815,248.455255155572,44.740466030836
1237654952129921295,248.19999345124,45.4880856314337
1237651252589625634,248.506756576392,45.7208986347689
1237651252589625606,248.41429757239,45.7293658532337
1237651713724842195,248.21210185623,45.8133839569596
1237651713724908114,248.277323152356,45.6781463767581
1237654652569452752,139.077041347021,50.1558921883135
1237655108366041176,139.035450600127,50.3574576679431
1237654652569452681,139.051382797643,50.0442982364072
1237654652569387154,138.78926270462,50.1384624698005
1237655108366041183,139.063994472999,50.3488755208587
1237654652032254077,138.480669163485,49.2824659860761
1237655107828711509,138.32606299906,49.4322988167291
1237654652032319630,138.664415922532,49.4509432923627
1237654652032254021,138.630474121156,49.2826051630627
1237655107291775101,138.436645692893,49.0108645940518
1237654652032188466,138.410321265617,49.2082607761088
1237654652032254081,138.536158636435,49.2407865162369
1237654652032319650,138.703061510237,49.4408361226689
1237655107828842663,138.497474039049,49.714367008161
1237655107828908115,138.706132819537,49.7583965606123
1237655107828842640,138.463750805787,49.6937397417684
1237654652032319804,138.5723147531,49.5015739112803
1237655107828908234,138.680967423753,49.7864554900258
1237654652569190638,138.414124388433,49.7672688124739
1237654652569321688,138.703908478211,49.9019759492083
1237655108365713582,138.093493030334,50.0030734340965
1237655108365779111,138.312842830858,50.0874686586505
1237654652569321651,138.501526595508,49.9918996223269
1237655108365779058,138.35150430585,49.9619108473781
1237655108365713677,138.239738853291,49.8883892969076
1237654652569321672,138.648206518402,49.9330790823778
1237654652569256071,138.38009196712,49.8563475446996
1237654652569321750,138.571372365652,49.9318817341266
1237654653106258017,138.495831638793,50.2949370514531
1237655108365713633,138.248041954322,50.002835195446
1237654653106192557,138.287625775499,50.2755762768549
1237655108365910206,138.676414199751,50.201194242649
1237655108365779102,138.310527713015,50.0631650996707
1237655108365844652,138.452513693444,50.1648310689564
1237654652032123053,138.05735510909,49.2045717561406
1237655107828646047,138.017815380251,49.3434192257065
1237654652568993920,137.732561890288,49.4853767132861
1237655108365582408,137.796711550874,49.6642249449093
1237655108365582423,137.72429933973,49.7480191909116
1237654652032123085,138.101653359148,49.2489157281262
1237654652568993948,137.74306218709,49.5368758521663
1237654652568993969,137.833712203589,49.4984542434737
1237655107828580405,137.902048484372,49.2789657340864
1237654652569190583,138.251089343599,49.7918754332952
1237654652569190555,138.212156574132,49.7312229074983
1237654652569125220,138.185471667479,49.7086129320116
1237655108365517009,137.729957023482,49.6619074826583
1237655108365648109,138.049049341845,49.7998466386169
1237654652032123027,138.112510233322,49.0925154081618
1237654652569125007,138.259287920103,49.6394761304908
1237654652569059510,137.946888710567,49.6518865867451
1237654653105995913,137.73912703054,49.8801127784873
1237655108365713665,138.058711234919,49.9660834855381
1237654653105995993,137.841363292982,49.9802356739207
1237654653105996090,137.672454436117,50.0346148949744
1237654653105995940,137.778271193323,49.9010385451903
1237655108902584630,137.712603630456,50.2738489656449
1237654653105995997,137.876536896001,49.9644708111431
1237655108365648169,137.973370372443,49.8043175205163
1237654653106127012,138.045211976902,50.124578091288
1237655108365648147,138.00817581945,49.9378955475197
1237655108902584442,137.665282492969,50.3798188627297
1237655108902584624,137.688122994117,50.2806326037101
1237655108902584613,137.61288994482,50.3209930956446
1237655108902650120,138.063216026736,50.3783528731051
1237655108902453311,137.52842644991,50.0556258496489
1237655108902584650,137.795155961684,50.2689878399697
1237654653105799266,137.185677746459,49.7578020849759
1237655108365516965,137.589481610824,49.6678578157863
1237655108365451770,137.380514242488,49.5431058304855
1237654652568928504,137.732211988485,49.3696002665561
1237654652568928409,137.522427691574,49.4142163608707
1237655108365516989,137.681801919058,49.6536625683841
1237654653105799230,137.078780668734,49.7817633195416
1237654652568928834,137.552722806289,49.4198625236251
1237654653105864846,137.256568855651,49.7601111108054
1237655108365386005,137.284618459356,49.5573121125493
1237655108365451481,137.388257076286,49.5916361473752
1237654652568994056,137.679422823799,49.5407466677053
1237654653105864937,137.47762417911,49.7547070596648
1237655108365516979,137.708385784067,49.6095130110463
1237654653105799401,137.221804195276,49.7506762741102
1237654653105799413,137.164983699755,49.7956005462614
1237655108902387915,137.158068721021,50.0409753643265
1237654653642866869,137.169377889575,50.3561263773424
1237655108902322246,137.020017326727,49.8775031460393
1237654653105930444,137.436532558327,49.9899750791999
1237654653642801161,137.043075593346,50.1564325729366
1237655108902518956,137.511218209443,50.1572156845978
1237655108902453372,137.191004126838,50.1292441225595
1237654653642735687,136.922534452796,50.1372646450057
1237654653642866851,137.168890960182,50.2814331411092
1237655108902322398,137.009365266488,50.0166078411927
1237655108902387980,137.12982802476,49.9750877147555
1237654653105865042,137.382197659865,49.8623695896402
1237655108902387962,137.295761664054,50.0356375477974
1237654653642866786,137.387263831644,50.2818628537928
1237654653642735863,137.065698619279,50.0817410704218
1237655108902387779,137.253264812971,49.9630205048152
1237655108902322442,137.062190913312,49.9001623510404
1237654654180196402,138.301294281969,51.2814954055955
1237654380903989429,138.449353492785,51.2355294649352
1237654654180196448,138.13941419417,51.2557309578443
1237655109439848553,138.450621724947,51.0916829972296
1237654654180327557,138.469122895,51.4145578715576
1237653612110217563,138.25175156185,51.5113916237745
1237654654180261927,138.374412577942,51.3152241202835
1237654654180262066,138.418974593028,51.3261515706264
1237654653643325567,138.442635735881,51.0335642458398
1237654654180065424,137.647740186781,51.1355398265438
1237654380903858366,138.083127930557,51.1033629713309
1237654380903858286,138.020552049335,51.0648992172535
1237654654180065466,137.845023740945,51.0657947836233
1237654381440991426,138.430807903271,51.792703974
1237654380903923868,138.328783069408,51.2033332735674
1237654654180065493,137.850528639941,51.1384025337025
1237654654180131072,138.065786903947,51.2047808335178
1237655109439783081,138.261153743602,50.9958583341415
1237654654179868922,137.279249093497,50.840263440473
1237655109439455914,137.464904612261,50.6036946319284
1237654654179803381,137.158745644329,50.7333845140826
1237654380903661745,137.571816820795,50.7934524464972
1237654654179934334,137.299675104686,50.9241694563345
1237654380903661692,137.468127322837,50.7241338528094
1237654654179737819,136.893355191097,50.5420237532737
1237654654179869007,137.192388121442,50.7479842111224
1237655109439455358,137.321727268364,50.5096178276082
1237654653642866901,137.249557464382,50.3960300124828
1237654653642932418,137.477243739531,50.4182688709609
1237654380903465192,137.057918895666,50.4732007961302
1237654653642866917,137.256266290726,50.4125331688848
1237654380903464968,136.87802110494,50.5091706065871
1237654380903596306,137.372750525967,50.754313587512
1237655109439979768,138.743044296506,51.3610574648947
1237655109439848694,138.534092287111,51.1773081261509
1237654380904055011,138.711190643063,51.3673467883217
1237654380904120422,138.78068784514,51.4007967703904
1237655109439914182,138.622492002532,51.2233243620714
1237654380904054960,138.700580142384,51.4283444203167
1237654654180327640,138.655102373682,51.4464268839817
1237654654180327492,138.537581713317,51.4179153176891
1237654653643325593,138.526845475187,51.0956246025013
1237655109439979805,138.798516360322,51.3429124275464
1237654653643391140,138.708506912351,51.0399109438853
1237654653643391209,138.84324479267,51.0503825308881
1237654654180327626,138.628563942761,51.4328327777473
1237654653643325495,138.619937419772,51.0175418231122
1237654653643063627,137.760103144102,50.6413825916541
1237654653643063383,137.647282521796,50.6232782284269
1237654653643063423,137.712213460972,50.6009660647582
1237654653643063365,137.806879060698,50.6642634524579
1237654653643063410,137.852923362394,50.4848451141819
1237655109439586646,137.804683385967,50.8115992722236
1237654653643128934,137.823615547434,50.7330563659059
1237654653643063391,137.739347410118,50.5588671382874
1237654653643063426,137.787514612017,50.5436103396649
1237655108902715418,137.951054380491,50.4857718988467
1237655108902715422,137.978471261246,50.5005584413051
1237655108902650110,137.895537270846,50.4630177238099
1237655109439586506,137.671340710839,50.7074990721212
1237655109439651894,137.919116329046,50.92643229017
1237654653643063475,137.853731011967,50.5846338819613
1237655108902650132,137.781469980309,50.4357174308048
1237655108903108780,139.089316456794,51.0677101625791
1237655109440045221,139.076282701487,51.3991372413053
1237654653643456747,138.980612422667,51.2353320473907
1237654653643456581,138.986799141891,51.1376995340363
1237655108903108801,139.092079084665,51.0973858452339
1237654653643456699,138.975430321963,51.0990947299758
1237654653643456675,138.919418645734,51.0708645577746
1237655108903043358,138.972503303368,50.986224792096
1237654653643522203,138.983883622669,51.324877728921
1237654654180589581,139.205736650573,51.7942479807512
1237655109440110740,139.202373124964,51.5891747928758
1237654653643587814,139.208536011015,51.4229941739749
1237655109439979877,138.871875290834,51.4073841046628
1237655109440045199,138.987272615868,51.4121093424302
1237654380904186102,139.04652286887,51.5780841396992
1237655108903043245,138.94815092295,50.9952596570269
1237655109440045247,139.066451268989,51.4665318466499
1237654653643194538,138.330407986781,50.7394202658733
1237654653643259948,138.466481427934,50.8426843210428
1237655108902781139,138.232687357979,50.670452317525
1237654653643260090,138.41954361383,50.9468829387459
1237654653643260064,138.454615040583,50.8648991304059
1237651539789742233,207.209149786863,66.7215483364314
1237651274051879009,207.98815163193,66.8919906132887
1237651274051747975,207.173057363489,66.8074448377856
1237651274051944624,208.050632126662,66.7610711937404
1237651274051747969,207.284358912574,66.9485163450941
1237651274051879056,207.942427097866,66.7868381750657
1237651539790004385,208.496336801046,66.5992986635206
1237651274052141157,208.991888596217,66.5347889906674
1237651274052010226,208.553716931613,66.6940053519947
1237651539790004315,208.566539944734,66.5874888282685
1237651274052075635,208.7092426093,66.6347153088042
1237651539790004810,208.701047019916,66.5630547428434
1237651273515270583,208.99325719124,66.2893133103987
1237651539790004583,208.260041711961,66.4389807253583
1237651273515270283,208.727066756168,66.1610570985614
1237651274052075577,208.892889865181,66.6541283804978
1237651273515270464,208.788893902038,66.2539668971004
1237651273515204705,208.502838132091,66.2806845435761
1237651273515139322,208.343165137809,66.3829365191736
1237651539790069903,208.765775716368,66.5106397789277
1237651540327006479,209.428071344588,66.6788877474955
1237651540326940779,209.016977699273,66.7843463259234
1237651540326940834,209.218348704669,66.7490202980541
1237651274052010304,208.420350100135,66.7245950479483
1237651540326940796,209.17931323417,66.8659818713501
1237651274052010001,208.482926107776,66.8001541932849
1237651540326940839,209.259854858359,66.7541378860367
1237651274051944567,208.245309249216,66.7868403095161
1237651274052141163,209.182045432021,66.691244326883
1237651274052141170,209.131765783069,66.5964237457172
1237651274051944540,208.100622069883,66.7393310840877
1237651540326744220,208.076500874752,66.9327775448319
1237651540326875367,208.961868795,66.9176764829679
1237651274051944602,208.322103677034,66.7369891751305
1237651540326940821,209.129355383189,66.7367604086972
1237651274052141484,209.222998354174,66.5826271216046
1237651539790266512,209.877793108056,66.2991304714922
1237651274052206716,209.530844781014,66.4680856964494
1237651274052272236,209.862304606682,66.3963475893714
1237651274052272197,209.743530783511,66.470717724339
1237651273515335760,209.126423149871,66.2207283467629
1237651274052272213,209.803740384394,66.4556349816497
1237651274052206741,209.732139010269,66.528119994652
1237651273515401395,209.534344591276,66.1762148736392
1237651274052141569,209.33721714487,66.6261558049022
1237651274052272231,209.8518771425,66.413468710659
1237651274052206670,209.508505559846,66.5915314332734
1237651540327071935,209.717086856209,66.6614080691669
1237651274052141172,209.200031755389,66.6426647095114
1237651539790200997,209.679964368233,66.3858400443527
1237674477585694858,213.945207990852,63.9274634790317
1237674478122434708,213.679921977097,64.4459636072772
1237674477585629360,213.702793323456,63.9887506610898
1237651538180702346,213.697937501347,64.1796697358217
1237651538180767844,214.099327835154,64.1275651600732
1237674477585629304,213.530150601049,63.9913334157491
1237674478122435267,213.817237421225,64.4619973890488
1237651538717638779,214.643157777699,64.4780632107567
1237674478122565843,214.520761894419,64.3105888536291
1237651538717638792,214.61643764993,64.4095341411543
1237674478122565721,214.425252510089,64.2302514400841
1237651538180636919,213.50130102372,64.1612509890128
1237651538717704310,214.828173582098,64.4049715056591
1237651537643831625,213.499006276218,63.8307513385455
1237674478659305666,214.06992330087,64.7903634600257
1237651538717507833,214.007121374632,64.6384230468643
1237651539254378675,214.566363316311,65.0104780465867
1237651539254509828,215.174109555929,64.8133550430376
1237674478659436703,214.496270309393,64.5907114543108
1237651539254378658,214.473704580392,65.0070347095631
1237651539254313058,213.850980133817,65.0192140701464
1237674479196176895,214.540661423577,65.1106866265332
1237651539254378702,214.591387962719,64.9879891872716
1237674478659305750,214.048958139265,64.678446884056
1237674479196307922,215.166707790803,65.0413819400938
1237674479196242084,214.94188723805,65.0647141569329
1237674477585498311,213.018743179971,64.1372877945921
1237651537643831605,213.445379777157,63.8269104180916
1237651537643831621,213.450270051528,63.7871787816296
1237674477585498278,212.918969354151,64.1715256838083
1237674477585498321,213.073790990423,64.1376411420922
1237651537643765812,213.153309887953,63.8815175181743
1237651537643765926,213.000173962027,63.7375028938788
1237651538180571343,213.039628809893,64.2256331363342
1237674477585563978,213.319706962192,63.9396740830501
1237651538180505823,212.913297310163,64.2961190881583
1237674478122303753,213.163379810801,64.4852701549113
1237651538180505812,212.965558813797,64.3964383300534
1237674478122303776,213.056845182934,64.4469462131333
1237674478122369048,213.122298723313,64.376817101772
1237674478659240245,213.561451132311,64.799111409483
1237651538717376665,213.344807811131,64.7346433145445
1237651538717376676,213.411276334942,64.7522731087987
1237651538717442247,213.80351832924,64.7008937955659
1237674478659240199,213.715662974454,64.7645121418282
1237674478659240197,213.76148757507,64.8216895109726
1237651538717442203,213.650251078723,64.5875145804575
1237651539254247598,213.710798892995,65.0300998046625
1237674478659174566,213.269960526893,64.8332543325904
1237651539254182043,213.522188567669,65.1358589828521
1237674478659174599,213.434149237703,64.8639384067821
1237674478659240188,213.733608988958,64.8111657028206
1237651539254247591,213.680974283267,65.0188202035661
1237674478659109095,213.287163687387,64.9912022423487
1237674477585432741,212.585322806537,64.0832932803092
1237651537643700329,212.641421315175,63.9023973956741
1237651537643700274,212.621545638643,63.8201125698698
1237674477048627413,212.632304399887,63.6862652715622
1237674477048627385,212.567561534332,63.7586451726633
1237674477585498360,212.819826977304,64.0415011348724
