objid,ra,dec
1237662307805954304,230.57598374845,33.7284310280621
1237661871345893670,230.752566660532,33.4602785532955
1237662341618925853,230.64042166208,33.46709447766
1237662341618925923,230.692318293422,33.4191715508702
1237662341618860185,230.543934309708,33.5169151288007
1237662341618860329,230.48309572895,33.5150824971468
1237662341618925837,230.611962021461,33.4825622499413
1237662306196324566,232.069112675514,31.4897922311058
1237662306733260984,232.555513000888,31.9314129812029
1237662306733326532,232.66834522363,31.78444513797
1237662340009296204,232.24822890478,31.3452671676897
1237662306196390130,232.307678498196,31.5786196691001
1237662340009230585,232.185940748765,31.3918141048338
1237662340009296072,232.19429743116,31.3003900190624
1237662340546035846,232.068640137233,31.7374194317513
1237662306196455593,232.42616251367,31.5547386520259
1237662340546035957,232.211446862608,31.7479073780149
1237662340546166981,232.520467267144,31.6710490363691
1237662306196455477,232.407833630973,31.4441733509633
1237662306196390158,232.352176090157,31.548772954853
1237662340546167090,232.549296874893,31.7267644119354
1237662307270066240,232.569880338891,32.2798359601174
1237662307269869773,232.162898273054,32.4083658995426
1237662341082841190,232.312730952585,32.1975283518938
1237662307270131906,232.754752211564,32.2255703495054
1237662306733129961,232.279886023458,32.0913588103958
1237662307270066477,232.660134204885,32.268738754231
1237662306733064379,232.103004327104,32.1057576506489
1237662341082972373,232.568342318543,32.1129132968631
1237662307270066277,232.572202653496,32.2167041694893
1237662341083037808,232.704210629338,32.1003359977836
1237662341082775850,232.139423323488,32.2839820967004
1237662341082906812,232.523266326074,32.2273477941126
1237662307269935186,232.184401831177,32.4128729695461
1237662341083037877,232.765809983207,32.0255858465684
1237674372362338726,118.463202379747,19.4457813263274
1237674372362338697,118.451445115216,19.4141602978005
1237674372362404301,118.618859683635,19.4578062938567
1237674372362403856,118.590410661451,19.403782883456
1237674372362338861,118.530787735056,19.4564334785931
1237674372362338935,118.49884870099,19.2788025020827
1237674372362338734,118.452126425653,19.4770386220978
1237661086416241254,118.335581947061,19.4266153197955
1237673809727652110,118.348858157312,19.204890930696
1237674372362273459,118.391333457927,19.396106696855
1237674372362272884,118.347270257907,19.2660052409532
1237674372362272985,118.339411964189,19.3520701868788
1237674372362404366,118.666778833763,19.421211082347
1237674372362273423,118.373453953428,19.3924767938535
1237674372362273492,118.412143607198,19.4035838599172
1237664669493559740,119.427579129498,20.0248009984449
1237664669493625190,119.452169047983,20.1230750996485
1237664669493559455,119.420140935642,19.981503569081
1237664669493494065,119.28912937586,19.9336587212516
1237664669493559684,119.339845125035,20.0834038234436
1237664669493559661,119.32428474226,20.0538178782293
1237664094504943938,119.358238881957,20.1539422503818
1237664669493625164,119.426524460953,20.1253254339244
1237664669493887416,119.996559109993,20.4521664685655
1237664669493952840,120.174735104208,20.5597784467476
1237664669494084000,120.435448790378,20.7585408418317
1237661086417158582,120.037701508701,20.7584235148042
1237664094505337383,120.140343208271,20.7353115677073
1237664669493494181,119.20631010232,19.8972008211158
1237664669493428646,119.086991226623,19.7479579837205
1237664669493428723,119.107155742955,19.8234742578237
1237664094504813021,119.141886627603,19.9970202465266
1237664669493494347,119.238216616262,19.9740501934292
1237661086416699686,119.064370600528,20.0509022746962
1237664669493559558,119.268739323142,20.0012398065887
1237664094504878692,119.19161170811,20.0436235227527
1237661086416765244,119.232425861127,20.1137100200074
1237661086416699842,119.150783423934,20.0774262823805
1237664669493821824,119.911548922689,20.3663256062684
1237664669493690854,119.637039129452,20.2284643150046
1237661086417027110,119.63488039775,20.6115872129571
1237661086417092803,119.904037053925,20.6237230378436
1237664094505074993,119.63010989461,20.3381259482052
1237664669493821917,119.869410032949,20.4228822584618
1237661086417092824,119.843648510738,20.7556511847932
1237661125071995295,119.626532409755,20.74834678866
1237661086417027632,119.714651528329,20.6754351626293
1237661086417027587,119.762667741679,20.558581959664
1237664669493363086,118.935714903579,19.7004853563547
1237674372362535437,118.968116537897,19.6302210700271
1237664669493428736,119.077027706948,19.8615391675474
1237664669493362936,118.963389067879,19.824088253499
1237664669493428650,119.02505252,19.8237715109017
1237661125071602155,118.898135689919,20.1828669265966
1237661086416634346,118.970664754349,20.0816973717336
1237661086416634242,118.941438121306,20.019457593302
1237661086416961951,119.61277097528,20.459262620715
1237664669493690964,119.612898127832,20.2367006572798
1237661125071929611,119.453273717334,20.5397521690525
1237661086416896185,119.512318105128,20.3153679578667
1237661125071995079,119.618926846907,20.7275492544842
1237664669493690745,119.54586204988,20.2322393851584
1237661125071929615,119.46673751551,20.5259677946063
1237661125071929651,119.479173467477,20.5708527960417
1237661125071929702,119.500816108888,20.6004249291453
1237674372362469753,118.738244435114,19.528993089893
1237661086416437833,118.678514243951,19.7469296255975
1237674372362469719,118.710972774554,19.5437427296443
1237664094504616319,118.691324091668,19.6662852475124
1237661125071601994,118.753769625563,20.147119183937
1237661125071536393,118.686237691041,19.9771234002841
1237661086416568438,118.83283292109,19.908785153879
1237661125071536721,118.750649572184,20.1130152600874
1237664669493232679,118.734122999668,19.6420080846817
1237661086416830991,119.299475190959,20.3463054599446
1237661125071798472,119.138426763885,20.4340620725379
1237661086416830858,119.300697736832,20.392158504527
1237661086416830730,119.264683155337,20.3135634660008
1237661125071798613,119.258790100909,20.4685938578599
1237661125071798635,119.311653202376,20.4337608047582
1237661086953701866,119.176865872408,20.583695992153
1237661125071798599,119.260409924348,20.4527022352714
1237661086953701667,119.097243701633,20.7195009344822
1237661086953636285,119.009237549596,20.4694841344703
1237661086953635993,118.911755510203,20.5845272012104
1237661125071667694,118.970477223128,20.2427243849129
1237661086953701851,119.048015638405,20.7150081352463
1237661125071732778,119.014009482663,20.3543330709163
1237661125608669520,118.977781550183,20.7343365671062
1237661086953636084,118.945624768061,20.6123692505407
1237661125608538267,118.629045295419,20.6561687694213
1237661125071601829,118.780085010562,20.2466098400881
1237661086953505262,118.78306298825,20.3049497258341
1237661086953505144,118.624655380351,20.3795043113882
1237661086953505335,118.782713434665,20.3568446554925
1237661125608603952,118.781762181035,20.6675470459366
1237661086416437717,118.593365385288,19.6878379010695
1237661125071470983,118.640808560141,19.9292751639971
1237661125071471030,118.606002807919,20.0137073361233
1237674372362404557,118.599252955837,19.5224100447264
1237661086416372422,118.500172608033,19.618966543188
1237674372362404275,118.570875816892,19.5126500833616
1237661125071471036,118.599059096896,20.0309728977844
